Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,18,,18,0,19,14.8,33.5,,,,,
2,26.4,33.5,15,,21,0,10.9,28.7,48.2,,,,,
3,26.1,31.2,20.1,,34,0,3.9,24.1,51.9,,,,,
4,29,34,19.6,,35,0,6,30.6,40.7,,,,,
5,30.3,35.4,22.9,,27,0,6.3,3.7,14.8,,,,,
6,32.5,36,25.5,,18,0,6.3,0,,,,,,
7,32.1,36.2,23,,20,0,7.7,10,25.9,,,,,
8,31.3,35.9,25.5,,16,0,7.6,10,35.2,,,,,
9,32.3,36.5,23,,20,0,9.3,14.8,22.2,,,,,
10,33.2,39.4,24,,,0,6.4,14.3,31.3,,,,,
11,33.2,38.2,25.5,,,0,7.2,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,33.2,37.8,25.5,,,0,8,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,25.5,,18,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,33.3,38.6,25.4,,21,0,4,30.2,37,,,,,
19,28.7,34.5,23.2,,32,0,4.8,11.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.6,17,,70,7.11,9.2,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.2,16,,53,6.1,5.5,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.4,24,19.8,,61,2.03,8.2,20,37,,,,,
26,20.3,22.7,17,,75,1.02,6.9,11.5,18.3,,,,,
27,19.5,32.6,16,,78,2.03,14.3,10.2,14.8,,,,,
28,24,30,14.9,,,0,22.5,4.1,11.1,,,,,
29,28.7,33.5,20,,34,0,13,13,31.3,,,,,
30,29.5,35,21.7,,24,0,21.2,7.4,18.3,,,,,
31,32.6,37.9,23.5,,17,0,12.1,9.3,18.3,,,,,
