Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.9,1.7,,35,0,50.1,0,,,,,,
2,10.8,19.1,0.6,,41,0,36.2,12,31.3,,,,,
3,13,17.5,1.1,,33,0,46.2,5,7.6,,,,,
4,11.2,18.2,1.5,,37,0,34.9,5.6,14.8,,,,,
5,13.8,19.2,4.3,,35,0,37.5,5,11.1,,,,,
6,14.3,19.2,2.9,,32,0,37.5,3.1,7.6,,,,,
7,15.3,19.4,12,,30,0,38.8,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,11.6,16.7,2.5,,37,0,32.5,6.5,25.9,,,,,
10,10.6,14.6,4.4,,,0,29.9,5.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.1,13.5,0.9,,33,0,26.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,11.2,16.7,-1,,31,0,37.5,3.1,7.6,,,,,
23,13.4,19,0.7,,24,0,36.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,22.8,12,,18,0,14,13.9,29.4,,,,,
27,17.3,24.5,4.5,,14,0,32,4.1,13,,,,,
28,16.3,22.3,6.6,,29,0,15,5.2,11.1,,,,,
29,15,20.5,5.2,,27,0,19,2.6,7.6,,,,,
30,16.3,20.8,5,,19,0,26.1,6.7,13,,,,,
31,13.6,19.1,2.5,,19,0,18,5.2,7.6,,,,,
