Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.1,16.3,,,0,27.2,,,,,,,
2,21.7,27.6,11.3,,,0,1.4,33,59.1,,,,,
3,16.2,21,8.4,,15,0,8.2,35.2,50,,,,,
4,16.7,21.1,9.1,,25,0,15.9,20.6,29.4,,,,,
5,17.9,22.2,6.6,,26,0,15,13.5,20.6,,,,,
6,15.1,20.3,7.3,,33,0,21.2,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,21,26.2,12.4,,,0,4.8,20,27.8,,,,,
9,24.2,29.5,14.9,,,0,4.5,6.9,14.8,,,,,
10,27.3,29.6,24.1,,,0,3.7,5.6,14.8,,,,,
11,22.3,28.2,12.4,,19,0,4.3,6.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.5,22,,23,0,4.7,25.9,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,24,10.9,,21,0,9.8,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.7,25.4,6.5,,,0,27.5,12.6,22.2,,,,,
19,19.3,23.1,14,,21,0,14.8,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,25.9,6,,,0,41.2,46.9,,,,,,
24,24.1,30.9,18,,,0,2.4,40.7,51.9,,,,,
25,20.8,27.6,9.9,,,0,,12.6,22.2,,,,,
26,25.9,29.2,21.4,,,0,10.9,6.5,11.1,,,,,
27,24.3,29.9,12.9,,,0,24,12.2,25.9,,,,,
28,25.7,31.5,12,,,0,15,4.4,11.1,,,,,
29,24.7,31,12.8,,,0,20,5.9,11.1,,,,,
30,27.4,33.5,16.6,,,0,15,15.2,22.2,,,,,
31,28.1,34.4,19.5,,,0,10.8,22.6,46.5,,,,,
