Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,15.9,,,0,37.5,10.2,14.8,,,,,
2,29.5,35,16.6,,,0,32.3,3,7.6,,,,,
3,28.3,33.9,17.2,,,0,24.9,12,22.2,,,,,
4,27.2,33.1,17.2,,18,0,20,11.3,31.3,,,,,
5,27.2,32,17.7,,16,0,15,10.2,18.3,,,,,
6,26.8,31.8,16.1,,16,0,27.5,7.4,18.3,,,,,
7,27.3,32.1,16.6,,,0,20,12,18.3,,,,,
8,27.4,32.6,16,,15,0,29.9,4.4,14.8,,,,,
9,24.2,30.6,16.8,,17,0,20,7.4,14.8,,,,,
10,28.8,33.2,19.8,,20,0,6,5.9,18.3,,,,,
11,27.7,32.7,18.2,,20,0,15,11.3,20.6,,,,,
12,25.1,28.7,17.1,,20,0,19,9.3,20.6,,,,,
13,25.2,31.9,15.3,,20,0,15,9.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.5,21.2,,17,0,12.1,14.8,18.3,,,,,
16,27.6,33.2,16,,19,0,13,7,14.8,,,,,
17,27.7,33.3,17.8,,,0,26.1,16.3,22.2,,,,,
18,26.7,30.6,19.8,,19,0,13.8,23.2,29.4,,,,,
19,25.8,31.1,15.6,,19,0,9,4.4,7.6,,,,,
20,24.1,30.6,15,,19,0,10.5,4.6,11.1,,,,,
21,25.2,30.1,16.3,,21,0,8,18.1,25.9,,,,,
22,24.2,29.2,14.8,,24,0,13,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,31.4,14,,19,0,22.5,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,30.4,13.4,,20,0,18,11.5,18.3,,,,,
28,24.3,29.5,12,,20,0,23,2.6,7.6,,,,,
29,23.2,29,12.2,,18,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.8,14.2,,18,0,29.9,15.7,20.6,,,,,
