Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.9,37.7,26,,15,0,18,17.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,35.7,22,,22,0,24.9,6.5,14.8,,,,,
8,30.6,35,20,,17,0,38.9,1.1,5.4,,,,,
9,30.8,36.2,20,,17,0,46,4.4,11.1,,,,,
10,32.5,36.5,24.1,,19,0,34.9,17.2,22.2,,,,,
11,31.4,35.6,22.5,,23,0,33.8,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,31.2,37,21,,19,0,32,8.5,14.8,,,,,
14,31.2,36.5,21,,15,0,20.6,8.9,14.8,,,,,
15,32.7,36.8,25,,24,0,14,8.3,18.3,,,,,
16,31.4,35.5,25,,32,0,11.3,12.6,40.7,,,,,
17,32.6,37.2,22.6,,19,0,18,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,34.3,38.2,22.3,,12,0,23.2,5.2,7.6,,,,,
20,34.2,37.8,28.4,,19,0,18.8,13.5,22.2,,,,,
21,32.9,40.4,21,,19,0,29.9,14.4,25.9,,,,,
22,29,35.4,20,,26,0,20.9,8.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,30,35,20,,20,0,24.9,1.3,5.4,,,,,
25,29.9,35,23.8,,27,0,22.5,11.1,25.9,,,,,
26,27.7,31.9,20.4,,33,0,29.9,11.1,18.3,,,,,
27,28,32.5,20,,24,0,27,7.4,18.3,,,,,
28,29.2,34,17.7,,20,0,22.5,0.9,3.5,,,,,
29,29.6,34,19,,21,0,31.2,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.5,34,18.7,,22,0,24.9,,,,,,,
