Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,,,1010.9,92,0,17.1,2.6,5.4,,,,,
2,-11.4,-10,-14,1015.2,87,,15.3,1.7,5.4,,,,,
3,-13.6,-13,-14,1014.4,92,,2.4,17.4,20.6,,,,,
4,-14.1,-12,-15,1015.7,91,,3.5,13.5,24.1,,,,,
5,-21.2,-19,-24,1014.3,76,0,22.9,1.1,5.4,,,,,
6,-13.2,-11,-21,1007.4,77,0,24.1,26.7,42.4,44.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.3,-15,-18,1010.9,81,,10,9.8,25.9,,,,,
10,-21.7,-19,-23,1013.2,76,,17.2,2.6,11.1,,,,,
11,-16.6,-14,-22,1014.9,71,0,24.1,24.8,44.3,,,,,
12,-11.3,-11,-12,1018.4,54,0,24.1,37.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.7,-20,-22,1017.5,77,0,15.1,0.6,3.5,,,,,
16,-20.3,-19,-21,1021,76,0,21.7,2.2,9.4,,,,,
17,-13.5,-11,-16,1030.1,74,0,18.7,5.2,14.8,,,,,
18,-12.6,-11,-15,1026.4,94,,5,7.4,13,,,,,
19,-14.2,-14,-15,1018.3,91,,3.4,25.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.3,-13,-18,1030.2,63,0,17.7,24.6,29.4,,,,,
24,-16.1,-14,-20,1036.6,79,0,15.3,3.5,13,,,,,
25,-15.3,-14,-17,1031.9,92,0,13.8,3.7,7.6,,,,,
26,-19.3,-18,-20,1028.7,92,,3.7,28.2,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-20.3,-20,-22,1020.5,73,,6.4,5,9.4,,,,,
30,-22.9,-21,-24,1030.2,73,0,10.9,5.7,11.1,,,,,
31,-25.3,-25,-26,1034.3,71,0,0.5,1.1,3.5,,,,,
