Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16,-20,1025,73,0,16.9,20.4,42.4,53.5,,,,
2,-22.8,-22,-24,1018.3,70,0,19.3,4.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-30.3,-29,-31,1012.2,70,0,19.3,5,9.4,,,,,
6,-19.2,-18,-20,1004.6,70,0,4,45.9,50,55.4,,,,
7,-16.6,-15,-19,1012.4,70,0,10.9,18.1,35.2,,,,,
8,-23.4,-22,-24,1014,63,0,16.7,8,18.3,,,,,
9,-24.2,-23,-25,1016.4,67,0,17.7,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21,-17,-27,1001,59,0,15.8,5.9,24.1,,,,,
14,-28,-26,-30,993.4,66,0,14.5,3.7,9.4,,,,,
15,-25,-24,-26,1008.9,70,0,14.5,6.5,11.1,,,,,
16,-27.8,-27,-29,1022.5,70,0,14.5,6.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-25.6,-25,-26,1019.3,69,,9.5,3.7,7.6,,,,,
20,-26,-25,-27,1021.2,68,0,13.4,0.9,3.5,,,,,
21,-26.6,-26,-28,1021.5,67,0,9.2,1.3,5.4,,,,,
22,-29.7,-29,-30,1023.5,67,0,9.7,0.4,3.5,,,,,
23,-29.1,-28,-32,1020.6,67,0,9.5,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.7,-29,-32,1029.8,66,0,14.5,3.9,11.1,,,,,
27,-27.6,-24,-31,1009.2,67,0,14.5,3.1,7.6,,,,,
28,-20.7,-19,-23,1012.7,73,0,14.5,2,7.6,,,,,
29,-17.8,-15,-21,1013.4,77,0,14.5,3,9.4,,,,,
30,-20.2,-19,-21,1026.2,74,0,14.5,2.6,9.4,,,,,
