Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,1027.8,,0,24.1,5.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.5,-1,-2,1025.9,94,0,10.9,3.9,7.6,,,,,
5,-1.8,-1,-2,1023.2,92,0,10.3,10.6,14.8,,,,,
6,-2.3,-2,-3,1025.6,89,,8.9,9.8,16.5,,,,,
7,-1.9,-1,-2,1028.2,93,0,14.6,20.6,22.2,,,,,
8,-2.1,-2,-3,1025.4,89,0,24.1,13.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.6,5,1,1027.6,74,0,24.1,7.8,14.8,,,,,
12,0.3,1,0,1023.4,90,,24,8.1,13,,,,,
13,1.1,2,0,1019.1,91,,23.2,5.2,11.1,,,,,
14,1.4,3,0,1017.8,92,0,21.2,5,13,,,,,
15,5.8,10,0,1010.1,73,0,24.1,25.2,46.5,59.4,,,,
16,1.7,2,1,1008.9,90,0,24.1,10.2,14.8,,,,,
17,3.4,8,1,1016.9,89,,22.5,9.4,20.6,,,,,
18,3.1,5,2,1012,87,,24.1,7.6,13,,,,,
19,0.3,2,-2,1010.5,92,0,14.3,7.2,11.1,,,,,
20,0,1,-1,999.1,,,12.1,5.7,7.6,,,,,
21,3,7,1,994.8,92,,13.7,17,38.9,44.3,,,,
22,6.6,8,2,1002,77,,24.1,40.7,59.4,61.1,,,,
23,2.8,8,1,1010.4,85,0,24.1,17,35.2,46.5,,,,
24,,,,,,,,,,,,,,
25,2.3,3,1,1012.6,92,,16.6,7.2,11.1,,,,,
26,1.6,4,0,1020.3,95,0,13.2,7.8,13,,,,,
27,5.7,10,2,1016,87,,8.7,13.3,35.2,,,,,
28,5.6,7,4,1021.1,91,0,24.1,2.6,7.6,,,,,
29,6.3,7,5,1020.1,88,,22.4,5.7,11.1,,,,,
30,,,,,,,,,,,,,,
