Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,,,1020.6,96,,3.7,14.1,20.6,,,,,
3,1.3,2,1,1021.8,96,,7.6,5,7.6,,,,,
4,0.8,1,0,1021.7,96,0,15.1,6.9,9.4,,,,,
5,2.4,4,0,1021.2,87,0,23.5,6.5,13,,,,,
6,1.4,2,1,1019.5,95,0,12.4,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.8,5,3,1012.9,84,0,24.1,7,9.4,,,,,
11,6.3,14,3,1005.2,78,,24.1,7.4,27.8,37,,,,
12,4.6,7,2,1009.8,87,0,24.1,7.4,14.8,,,,,
13,5.2,7,4,1007.6,84,0,24.1,10,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,4,2,1015.8,81,0,24.1,6.1,9.4,,,,,
17,7.2,12,3,1010.8,76,0,24.1,4.4,11.1,,,,,
18,12.6,20,3,1010.2,59,0,24.1,18,38.9,46.5,,,,
19,14.1,20,6,1007.1,53,0,24.1,23.9,40.7,53.5,,,,
20,15.9,17,15,1000.3,51,0,24.1,44.4,50,57.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.3,2,1,1006.6,92,0,21.1,6.7,9.4,,,,,
24,1.9,3,1,1009.4,87,0,23,7.4,11.1,,,,,
25,0.4,1,0,1008.9,91,0,19.8,7,9.4,,,,,
26,11.2,13,2,1009.2,59,0,24.1,33.5,42.4,55.4,,,,
27,3.5,4,3,1011,80,0,24.1,8.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,5,2,1015.2,79,0,24.1,3.7,7.6,,,,,
31,4.7,6,2,1012.4,82,,24.1,6.9,14.8,,,,,
