Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-28,-32,1017.7,64,0,19.2,8,14.8,,,,,
2,-36.9,-36,-38,1017.8,64,0,23.2,0.6,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-38.8,-34,-43,997.2,71,,8,0.9,3.5,,,,,
6,-38,-37,-39,1003.8,67,0,24.1,9.3,14.8,,,,,
7,-35.4,-30,-39,1019.9,62,0,23.5,11.3,29.4,,,,,
8,-29.9,-29,-36,1010.8,68,,13.5,20.7,29.4,,,,,
9,-24.8,-24,-25,999.8,69,0,2.6,42.2,48.2,53.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-31.7,-30,-33,1030.2,62,0,24.1,15.9,29.4,,,,,
13,-36,-34,-38,1025.4,61,0,24.1,6.7,16.5,,,,,
14,-33.8,-33,-35,1020.3,63,,15.1,2.4,7.6,,,,,
15,-31.1,-30,-32,1015.7,64,,9.8,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.8,-26,-28,1010,69,,20.1,9.3,18.3,,,,,
20,-25.9,-24,-28,1017.7,68,,11.4,10,14.8,,,,,
21,-25,-23,-27,1020.4,69,,3.7,20,22.2,,,,,
22,-31.1,-29,-32,1023.3,64,,4.8,13.7,20.6,,,,,
23,-32.6,-31,-34,1026.4,61,,4,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-32.4,-30,-35,1007.9,64,0,22.5,8.1,11.1,,,,,
27,-33.3,-30,-35,1012.1,63,0,24.1,11.1,20.6,,,,,
28,-35,-33,-37,1022.9,62,0,24.1,6.5,18.3,,,,,
29,-35.9,-33,-39,1028.3,63,0,24.1,1.9,9.4,,,,,
30,-36.2,-35,-39,1027.7,66,0,24.1,0.9,5.4,,,,,
31,,,,,,,,,,,,,,
