Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.6,-33,-39,1014.3,62,0,24.1,1.5,5.4,,,,,
2,-34.8,-21,-41,1015.2,62,0,23.7,4.1,29.4,,,,,
3,-32.2,-21,-35,1004.8,65,0,22.5,6.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-33.9,-32,-36,1006.9,63,0,12.9,5,7.6,,,,,
7,-29.8,-29,-32,1010.6,65,,15.9,8,14.8,,,,,
8,-28.4,-28,-31,1017.5,66,0,24.1,5.2,13,,,,,
9,-22.6,-21,-24,1015.2,65,,24.1,11.9,22.2,,,,,
10,-22.6,-22,-24,1004.1,70,0,24.1,13.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-34.4,-29,-38,1011.8,59,0,24.1,4.1,16.5,,,,,
14,-32,-30,-34,1009.1,65,0,24.1,3.9,7.6,,,,,
15,-35.4,-33,-37,1001.3,64,,22.7,3.1,7.6,,,,,
16,-33.2,-32,-36,1007.2,62,0,18.7,4.4,11.1,,,,,
17,-36.2,-32,-40,1011.3,59,0,24.1,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-35,,,1018.2,66,0,24.1,3.5,3.5,,,,,
21,-34.3,-32,-35,1014.9,65,,18.3,3.5,3.5,,,,,
22,-26.9,-26,-29,1011.1,69,,7.7,15,22.2,,,,,
23,-31.8,-31,-33,1014.8,65,0,3.7,6.3,9.4,,,,,
24,-31.3,-30,-33,1015.2,64,0,11.1,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
