Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-22.7,-21,-26,1014.1,74,0,0.8,2,7.6,,,,,
4,-25.9,-24,-28,1016.6,68,0,14.5,2.2,7.6,,,,,
5,-23,-22,-26,1017,72,0,5.8,1.9,7.6,,,,,
6,-24.4,-20,-29,1018.1,72,,8.9,10.9,20.6,,,,,
7,-29.1,-27,-30,1017.7,67,,11.3,5.2,13,,,,,
8,-23.6,-16,-32,1025.4,69,0,14.5,8.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.5,-15,-25,1012.5,69,0,14.5,5.2,27.8,,,,,
12,-24.8,-23,-27,1013,72,0,14.2,7.4,22.2,,,,,
13,-30.5,-29,-33,1017.1,67,0,14.3,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-29.4,-28,-31,1023.6,65,0,14.5,5.2,11.1,,,,,
18,-28.9,-27,-31,1023.9,65,0,14.5,3.1,11.1,,,,,
19,-29.4,-29,-32,1027.5,63,0,14.5,1.9,5.4,,,,,
20,-19,-18,-21,1023.6,60,0,14,25.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-29.2,-27,-30,1022.5,65,,9.8,7.2,13,,,,,
28,-30.2,-28,-33,1022.9,65,0,14.5,3.7,7.6,,,,,
29,-32.8,-32,-34,1021.4,66,0,14.5,8.3,14.8,,,,,
30,-19,-17,-24,1013.9,68,,11.3,18.3,25.9,,,,,
31,,,,,,,,,,,,,,
