Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-30.4,-30,-31,1012.4,64,0,19.3,11.1,14.8,,,,,
4,-24.6,-24,-26,1003.4,67,0,23.2,13,18.3,,,,,
5,-26.4,-21,-30,1013.8,67,0,20.9,12.4,59.4,,,,,
6,-30.9,-29,-32,1001.4,68,0,24.1,4.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.6,-30,-31,1003.4,66,0,24.1,4.1,7.6,,,,,
10,-27.1,-26,-28,1006.2,69,0,21.9,7.8,14.8,,,,,
11,-24.5,-23,-28,1009,65,0,12.2,38,48.2,,,,,
12,-31.8,-30,-33,1020.4,69,0,24.1,0.7,3.5,,,,,
13,-29.3,-25,-34,1009.5,69,,15.9,19.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-22,-21,-23,987.5,71,0,24.1,4.4,14.8,,,,,
17,-32.3,-31,-34,994,64,0,24.1,7.4,14.8,,,,,
18,-25.1,-21,-30,996.2,72,0,24.1,9.3,18.3,,,,,
19,-19.4,-15,-25,1013.6,72,0,17.4,25.4,44.3,50,,,,
20,-23.6,-23,-24,1010.2,69,,16.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-33.7,-32,-36,1026.1,66,0,24.1,3.1,9.4,,,,,
24,-37.1,-36,-38,1019,64,0,24.1,7.8,13,,,,,
25,-34.4,-33,-38,1022.9,65,0,24.1,3.9,11.1,,,,,
26,-37.6,-31,-40,1023,65,0,24.1,3,11.1,,,,,
27,-39.4,-38,-42,1018.1,67,0,24.1,0.4,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-33.6,-30,-36,1019.6,63,0,24.1,3.7,13,,,,,
31,-33.5,-30,-37,1017.9,62,0,24.1,3.7,14.8,,,,,
