Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.2,9.1,,48,0,10.3,27.2,42.4,,,,,
2,13.1,21.2,9.4,,60,0,10.5,15,27.8,,,,,
3,18.5,24,10.4,,48,0.25,10.5,12.2,16.5,,,,,
4,16.4,25.8,10.9,,68,0,10.5,10.6,33.5,,,,,
5,14,25.8,10.2,,72,0.25,10,15.2,29.4,,,,,
6,13.1,22.3,6.5,,66,0,10.1,6.7,13,,,,,
7,,,,,,,,,,,,,,
8,23.6,32.9,10.7,,28,0,12.1,7,13,,,,,
9,22.3,33.5,11.8,,31,0,10,9.1,13,,,,,
10,22.2,33.5,9,,39,0,10.1,15.4,27.8,,,,,
11,21.7,31.6,14.2,,44,0,10.5,16.1,27.8,,,,,
12,22.5,31.6,13.1,,30,0,10.1,15.2,22.2,,,,,
13,21.8,33.3,12.2,,26,0,10.1,21.1,38.9,,,,,
14,21.8,33.6,14.4,,38,0,10.1,13.3,27.8,,,,,
15,22.8,34.8,13.1,,31,0,10.3,7.8,20.6,,,,,
16,27.1,36,21.5,,25,0,10.5,18.1,27.8,,,,,
17,24.6,32.8,15,,18,0,10.3,13.5,22.2,,,,,
18,19.1,32.8,12.8,,26,0,10,16.7,24.1,,,,,
19,17.3,28,11.3,,51,0,10.5,18,22.2,,,,,
20,14.6,24.5,8.5,,49,0,10,14.1,24.1,,,,,
21,17.6,24,9.1,,40,0,10.1,11.9,20.6,,,,,
22,19.7,27.4,8.4,,33,0,10,7.8,14.8,,,,,
23,20.8,29.4,9.2,,28,0,11.4,7.2,14.8,,,,,
24,22,29.6,11.1,,28,0,10,10.4,18.3,,,,,
25,21.2,29.6,11.4,,34,0,13.5,13.1,20.6,,,,,
26,21.1,29.2,10.1,,34,0,11.7,8,18.3,,,,,
27,22.2,30,10.5,,30,0,10.3,8.3,13,,,,,
28,20.9,31.8,13.2,,31,0,10.5,8.3,16.5,,,,,
29,25.1,34.3,15,,26,0,10.1,6.3,14.8,,,,,
30,25.3,34.6,14.3,,25,0,10.3,10.6,20.6,,,,,
