Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.7,23.5,,32,0,10.6,17.4,40.7,,,,,
2,27.4,34.2,19,,37,0,10.6,8.7,25.9,,,,,
3,23.9,34.2,21,,62,0,10.8,20.7,27.8,,,,,
4,21.8,31,20.8,,81,0,10.6,13.3,25.9,,,,,
5,23,28,19,,75,5.08,10.8,6.7,18.3,,,,,
6,24.7,31.4,19.1,,58,0,10.6,8.7,16.5,,,,,
7,25.2,33.5,19,,54,0,10.5,7.8,14.8,,,,,
8,28.8,36.4,21.6,,38,0,10,11.5,16.5,,,,,
9,28.3,36.4,21.4,,50,0,11.3,16.1,37,,,,,
10,27.9,35.5,22.4,,42,1.02,10,13.7,22.2,,,,,
11,26.1,34.1,22,,49,0,10,12.6,20.6,,,,,
12,29.3,36,22,,34,0,10,12.4,20.6,,,,,
13,29,36,23.5,,39,0,10,12,16.5,,,,,
14,27.4,36.6,21.6,,48,0.51,10,10.6,22.2,,,,,
15,24.7,34.6,19.8,,61,1.27,10.1,13.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,32,35.8,18.3,,22,1.02,10,22.2,38.9,,,,,
18,27,36.4,19.1,,25,0,12.6,13.1,20.6,,,,,
19,27.6,35,16,,23,0,10,8.5,16.5,,,,,
20,27.3,36.5,19.6,,48,0,10,20.9,33.5,,,,,
21,25.3,33.7,19.4,,55,0,10,19.4,27.8,,,,,
22,27.7,34,16.4,,49,30.73,10,11.9,20.6,,,,,
23,28.3,35.2,21.1,,43,0,10,8.5,14.8,,,,,
24,29.4,36.5,21.5,,37,0,10,12.8,24.1,,,,,
25,27.8,34.5,23.5,,45,0,10.1,10.7,20.6,,,,,
26,26.7,35.7,19,,49,0,10,14.4,27.8,,,,,
27,23.7,34.3,20.4,,60,0,10,21.3,25.9,,,,,
28,26,32.8,18,,48,0,10,8.1,13,,,,,
29,28.6,35.5,20.4,,37,0,12.9,10.9,20.6,,,,,
30,27.7,35.5,21.4,,44,0.25,10,8,11.1,,,,,
31,28.4,36.2,19.7,,42,0,10,12.6,22.2,,,,,
