Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,19,,60,0,10.5,12,22.2,,,,,
2,26.1,32.4,18.8,,56,0,10.6,10.9,16.5,,,,,
3,25.8,32.3,18.4,,57,0,10.9,,,,,,,
4,26.4,31.9,16.5,,50,0,10.6,,,,,,,
5,22.7,29.5,19,,65,,10.8,,,,,,,
6,21.2,29.5,19,,74,0,10.8,17.2,27.8,,,,,
7,19,22.2,17,,84,0.76,10.6,12.4,31.3,,,,,
8,17.4,22.2,16.7,,94,0.25,9.2,8.7,22.2,,,,,
9,21.3,28.3,14.4,,72,15.24,10.8,1.1,7.6,,,,,
10,25.1,31.4,17.8,,61,0,10.6,5.4,14.8,,,,,
11,22.3,31.4,17.1,,76,15.49,10.8,13.3,22.2,,,,,
12,22.2,29.6,18,,78,0.76,10.5,14.8,24.1,,,,,
13,22.4,29.6,16.8,,73,22.61,10.8,13.5,31.3,,,,,
14,22.9,28.1,18.6,,69,0,10.8,15.2,35.2,,,,,
15,22.6,29,16.1,,63,1.02,10.6,4.8,24.1,,,,,
16,24.6,31,16,,46,0,10.3,3.3,13,,,,,
17,24.9,33.5,16,,48,0,10.1,0.6,7.6,,,,,
18,26.7,34,16,,40,0,11.9,0.7,9.4,,,,,
19,25.7,35,17,,47,0,10.5,1.7,16.5,,,,,
20,26.3,33.7,18.5,,46,0,10.6,3,14.8,,,,,
21,23.8,34.8,17.1,,57,1.52,10.8,6.5,20.6,,,,,
22,25.1,34.8,16.6,,52,4.57,10.6,4.8,13,,,,,
23,23.6,32.4,12,,32,0,10.3,3,11.1,,,,,
24,24.8,33.1,12,,42,0,11.6,2.2,18.3,,,,,
25,25.2,33.1,17,,58,0,10.5,8.7,24.1,,,,,
26,24.1,32.8,17,,65,17.27,10.8,11.7,31.7,,,,,
27,23.4,30.5,16.4,,69,8.13,10.6,3.3,16.5,,,,,
28,25.1,31.7,18,,60,0,10.6,2,14.8,,,,,
