Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.6,17.4,,45,0,12.1,17,25.9,,,,,
2,24.2,33.8,15.5,,39,0,10.3,12.4,22.2,,,,,
3,24.7,34.6,17,,31,0,12.1,7,14.8,,,,,
4,25.9,34.6,20.6,,25,0,10.5,14.3,22.2,,,,,
5,26.2,36.1,11.9,,29,0,10.3,9.4,18.3,,,,,
6,29.4,36.1,20.5,,21,0,10.6,19.6,33.5,,,,,
7,23.9,36.7,18,,38,0,10.5,15.6,33.5,,,,,
8,21.8,28.9,15,,62,0,10.5,20.6,40.7,,,,,
9,22.3,29,14.2,,63,1.02,10.3,12.6,24.1,,,,,
10,16.7,29,14.6,,89,16.26,12.1,9.3,25.9,,,,,
11,21.8,30.2,13.1,,61,10.67,12.4,3.5,11.1,,,,,
12,26.7,34.2,16.6,,48,0,10.3,11.3,18.3,,,,,
13,27.1,34.2,18,,46,0,10.6,10.7,20.6,,,,,
14,23.4,34.2,18,,60,0,12.6,17.2,25.9,,,,,
15,22.4,29.8,17.7,,42,0,10,12.2,22.2,,,,,
16,17.7,29.8,10.1,,40,0,10.5,8.7,16.5,,,,,
17,20.9,27.7,15.5,,52,0,10.6,8.3,25.9,,,,,
18,21.9,30,16.7,,31,0,10.3,15.9,35.2,,,,,
19,19.2,30,11.4,,34,0,10.3,12.8,27.8,,,,,
20,18.3,25.7,11.2,,38,0,10.3,14.4,24.1,,,,,
21,22.2,29,13,,35,0,10,11.1,24.1,,,,,
22,23.6,32.4,13.5,,32,0,11.1,12,24.1,,,,,
23,27.5,36.5,16,,22,0,10,13.7,18.3,,,,,
24,29.1,36.5,20.9,,28,0,10.6,10.2,14.8,,,,,
25,24.5,34.9,19,,44,0,10.5,12.2,20.6,,,,,
26,23.8,32.8,15,,51,0,10.3,13.5,20.6,,,,,
27,24.2,32.8,17.5,,48,0,10.3,20.4,24.1,,,,,
28,24.8,35,11,,42,0,10.3,18.5,27.8,,,,,
29,27.3,35,19.1,,31,0,10.3,12.6,20.6,,,,,
30,26.7,35.4,17.7,,31,0,10.5,7.2,20.6,,,,,
31,27.4,35.4,21,,26,0,10.6,18.5,31.7,,,,,
