Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.2,4,,35,0,11.3,7.2,13,,,,,
2,16.4,25.6,5.4,,39,0,10.1,6.3,13,,,,,
3,17.4,26.2,8.5,,40,0,10.1,10.2,16.5,,,,,
4,17.5,25.3,10,,39,0,10.6,15,22.2,,,,,
5,14.7,20.7,8,,62,0,10.3,16.1,31.7,,,,,
6,15.7,22.6,6.8,,54,0,10.3,13,24.1,,,,,
7,15.2,23.1,7.3,,58,0,10.1,10,18.3,,,,,
8,16,24.5,6.5,,51,0,10,5.9,18.3,,,,,
9,16.6,25.8,5.3,,41,0,10.5,3.9,9.4,,,,,
10,16.8,26.4,6.8,,39,0,12.1,7.4,20.6,,,,,
11,19.9,27.7,5.4,,32,0,10.5,5.9,18.3,,,,,
12,17.3,27.7,7.5,,46,0,10.5,16.5,33.5,,,,,
13,16.4,24.4,11.5,,51,0,10.6,19.1,27.8,,,,,
14,12.5,20.3,7,,49,0,10.1,12.2,27.8,,,,,
15,11.1,20.3,3.5,,50,0,10.3,6.5,18.3,,,,,
16,12.8,22.4,2,,42,0,11.3,7.4,14.8,,,,,
17,16.6,25,7.6,,38,0.25,10.5,9.1,16.5,,,,,
18,16.1,27.3,6.2,,41,0,10.1,10.4,14.8,,,,,
19,17.2,27.7,5.5,,28,0,10.3,16.3,38.9,,,,,
20,13.7,27.7,5.8,,44,0,10,19.3,31.3,,,,,
21,13.2,20.4,5,,51,0,10.5,12.8,24.1,,,,,
22,14.3,22.4,5,,50,0,10.1,9.6,24.1,,,,,
23,15.3,26.5,5.5,,46,0,12.1,8,14.8,,,,,
24,17.4,27.4,6.5,,43,0,10.5,9.1,16.5,,,,,
25,17.1,28.6,8.4,,42,0,10.3,9.4,18.3,,,,,
26,18.9,30,9.2,,40,0,10,8.5,20.6,,,,,
27,19.1,30.7,9.8,,36,0,10,4.3,9.4,,,,,
28,19.4,32,3,,33,0,10.1,5.7,13,,,,,
29,22.2,32.5,9.5,,28,0,10.5,10.7,31.7,,,,,
30,20.8,29,13,,38,0,10.3,14.6,31.7,,,,,
31,16.9,29,7.5,,29,0,10,11.3,16.5,,,,,
