Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.2,19.5,,37,0,10.6,18.1,35.2,,,,,
2,27.9,36.6,19.1,,34,0,10.1,14.6,25.9,,,,,
3,28.9,36.6,20.5,,33,0,10.3,10.6,20.6,,,,,
4,28.7,36.6,20.6,,36,0,10.6,11.7,27.8,,,,,
5,29.1,39.2,20.6,,33,0,12.2,18,31.7,,,,,
6,25.8,39.2,16,,33,0,10.8,19.8,38.9,,,,,
7,18.7,34,14,,52,0,10.5,32.2,38.9,,,,,
8,21.9,29.2,15.6,,47,0,12.2,23.2,35.2,,,,,
9,24.6,31.7,17.4,,41,0,10.3,11.5,29.4,,,,,
10,27.8,35.9,15.8,,33,0,10.1,11.1,22.2,,,,,
11,31.5,37.6,20,,25,0,10.3,13.1,24.1,,,,,
12,30.1,38.5,19.9,,29,0,10.6,9.8,16.5,,,,,
13,32.4,40.2,22,,19,0,10.5,21.7,38.9,,,,,
14,32.2,40.4,21.2,,24,0,10.5,14.1,29.4,,,,,
15,27.7,40.4,21.2,,15,0,12.4,15.6,18.3,,,,,
16,25.4,34.6,18.2,,43,0,11.7,25,37,,,,,
17,24.3,34.6,18.5,,50,0,12.4,19.3,33.5,,,,,
18,27.9,35.2,19.6,,35,0,10.5,11.9,18.3,,,,,
19,30.1,37.5,20.6,,28,0,11.7,8.9,18.3,,,,,
20,30.7,38.1,26,,26,0,11.7,15,31.7,,,,,
21,27.2,38.1,21.4,,39,0.25,10.6,15.4,25.9,,,,,
22,24.5,35.6,19,,54,0,10.6,17.2,35.2,,,,,
23,24.3,35.3,19.5,,59,0.51,10.6,13.9,25.9,,,,,
24,26.6,34,21,,42,0,10,13.3,27.8,,,,,
25,25.9,34,20.8,,53,0,10.6,27,77.8,,,,,
26,20,32.4,17,,72,43.94,10.8,25.2,31.7,,,,,
27,23.7,29.5,14,,48,0,10.3,14.3,25.9,,,,,
28,24.8,31.8,17.4,,45,0,11.7,9.6,18.3,,,,,
29,26.8,33.9,18,,31,0,10.5,10.9,20.6,,,,,
30,28.6,35.7,18.5,,26,0,10.6,11.7,18.3,,,,,
