Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.5,7,,56,0,10,10.2,22.2,,,,,
2,16.1,27.4,7.9,,52,0,10.1,10.2,18.3,,,,,
3,17.5,27.4,9,,55,0,10,8.5,22.2,,,,,
4,17.3,26.3,8.5,,59,0,10,6.7,11.1,,,,,
5,17.9,27,8.5,,59,0,10.3,7.4,14.8,,,,,
6,19.5,28,8.3,,52,0,10.1,4.8,16.5,,,,,
7,19.4,28.8,7.7,,47,0,10.1,4.4,11.1,,,,,
8,20.1,29.1,8,,44,0,10.1,3.3,13,,,,,
9,19.3,29.1,9,,49,0,10.5,8,16.5,,,,,
10,16.9,27.7,10.4,,64,0,10.5,10.7,25.9,,,,,
11,13.6,23.7,11.5,,92,7.11,10.5,13.1,31.7,,,,,
12,15,19,11.8,,87,13.46,10.6,7.8,13,,,,,
13,15.9,24.2,8.5,,72,0.25,10.5,2.8,9.4,,,,,
14,16.9,24.2,10,,63,0,10.6,9.3,25.9,,,,,
15,15,24.2,8.6,,70,0,10.5,7.2,18.3,,,,,
16,15,24.2,9.5,,74,0,10.6,8.5,18.3,,,,,
17,15.1,23.5,8.7,,79,2.29,10.5,8.1,22.2,,,,,
18,16.8,23.6,10.5,,72,0,10.5,3.7,9.4,,,,,
19,17.2,24.3,10,,65,0,10.3,6.7,16.5,,,,,
20,17,24.3,8.3,,62,0,10.3,7,13,,,,,
21,17.6,27,9.1,,54,0,9.8,11.1,27.8,,,,,
22,15.3,27.4,7.4,,46,0,10.1,11.5,20.6,,,,,
23,15.3,22.2,0,,60,0,10.5,15.9,22.2,,,,,
24,14.7,22.2,11,,75,0,10.6,16.3,25.9,,,,,
25,14.1,24.3,6,,76,0,10.6,4.6,16.5,,,,,
26,15.1,24.5,6.5,,65,0,10.3,4.6,16.5,,,,,
27,15.9,24.5,7.4,,60,0,10.1,3.9,11.1,,,,,
28,15.6,23.7,6.5,,58,0,10.3,5,7.6,,,,,
29,13.9,23.7,6,,58,0,11.3,5.4,11.1,,,,,
30,15.1,25,5.7,,53,0,10.5,6.3,16.5,,,,,
31,15.6,25.8,6.1,,49,0,11.1,5.2,11.1,,,,,
