Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.5,16.1,,65,0,12.6,6.9,38.9,,,,,
2,23.3,31.9,14.8,,60,1.27,10.8,4.3,13,,,,,
3,20.1,31.9,18.6,,79,0,10.6,20.6,29.4,,,,,
4,20.1,25.1,17.4,,78,0,10.8,12.2,16.5,,,,,
5,21.4,28.8,9,,67,0,9.3,4.8,11.1,,,,,
6,21.7,30.2,14.9,,56,0,10.6,7,20.6,,,,,
7,21,31.5,13,,56,0,10.8,5.7,18.3,,,,,
8,23.3,32,14.5,,54,0,10.5,8.7,20.6,,,,,
9,23.8,32,15.5,,56,0,10.6,4.1,13,,,,,
10,23.2,32.3,15.1,,55,0,10.8,8.7,13,,,,,
11,23.2,32.2,16,,55,0,10.3,6.5,25.9,,,,,
12,24.6,32.2,16.8,,47,0,11.6,4.8,11.1,,,,,
13,23.7,32.8,16.5,,51,0,10.8,10.4,20.6,,,,,
14,21.3,32.7,15.2,,66,0.25,10.6,7.4,25.9,,,,,
15,22.6,30.4,15,,55,4.06,11.9,5.7,11.1,,,,,
16,21.2,29.2,15.5,,66,0,11.6,8.3,29.4,,,,,
17,20.8,29.2,13.8,,64,4.83,10.6,8.9,18.3,,,,,
18,20.9,27,13,,61,0,10.6,8.1,14.8,,,,,
19,20.9,28.7,12.8,,56,0,10.5,8.3,16.5,,,,,
20,19.4,28.7,13.5,,63,0,10.3,16.1,31.3,,,,,
21,20,27.4,12.4,,59,0,11.7,17,29.4,,,,,
22,21.7,28.8,12.7,,62,0,10.6,15.4,29.4,,,,,
23,20.5,28.3,14.5,,70,5.59,10.6,11.3,18.3,,,,,
24,20.2,28.1,15,,74,0,11.9,8.9,18.3,,,,,
25,20.7,28.3,15,,67,0.25,10.8,15.6,29.4,,,,,
26,17.9,28.3,13,,79,12.95,10.5,6.3,14.8,,,,,
27,19.8,28.6,9.9,,60,0,10.3,4.1,13,,,,,
28,21.1,31.5,12.4,,60,0,11.6,15.4,31.7,,,,,
29,17.2,31.7,13.3,,70,,10.3,10.6,29.4,,,,,
30,15.9,22,10,,58,0,10,9.1,16.5,,,,,
