Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.2,18,,55,0,11.7,4.3,31.7,,,,,
2,24.1,33.2,20.2,,66,2.54,10.8,0.2,5.4,,,,,
3,26.4,33,20.9,,53,0,10.8,5.2,25.9,,,,,
4,26.3,33.7,19.1,,52,0,10.6,0.6,11.1,,,,,
5,25.4,33.7,19,,57,0,10.8,13.7,25.9,,,,,
6,22.7,28,17.3,,72,11.94,10.3,5.9,18.3,,,,,
7,21.6,27.7,17,,79,0,10.6,4.1,25.9,,,,,
8,23.4,29.7,19,,70,1.27,10.8,1.5,9.4,,,,,
9,24.6,30,17.8,,66,0.25,10.8,4.8,13,,,,,
10,24,31.2,18,,70,0,11.9,5.7,24.1,,,,,
11,24.9,32,17.5,,61,0,10.8,5.6,24.1,,,,,
12,25.2,33,18,,59,0,10.8,5.7,14.8,,,,,
13,22.7,30.9,17,,69,0,11.7,9.4,40.7,,,,,
14,22.3,30.9,16.4,,68,48.01,11.7,6.7,16.5,,,,,
15,22.2,29.7,17.3,,73,0.25,10.8,11.3,25.9,,,,,
16,18.6,29.7,16,,89,0.51,10.3,9.3,25.9,,,,,
17,22.9,29.5,15,,66,0,10.6,5.6,16.5,,,,,
18,23.6,32.1,15.4,,57,0,10.5,4.6,13,,,,,
19,25.7,33.6,15.7,,49,0,11.9,8.3,18.3,,,,,
20,23.9,34,17,,57,0,10.9,16.5,29.4,,,,,
21,24.7,33,16.7,,57,1.02,9.8,12.4,27.8,,,,,
22,25.3,35.2,17.2,,46,0,10.6,6.5,27.8,,,,,
23,25.1,35.2,19.5,,53,0,10.6,7.8,18.3,,,,,
24,26,34.2,18.5,,53,0,10.8,9.6,33.5,,,,,
25,25.1,34.2,18.9,,63,6.1,10.6,8.3,13,,,,,
26,24.6,33.2,18,,62,0,10.9,6.5,16.5,,,,,
27,23.2,32.5,18.7,,69,0,10.5,3.1,9.4,,,,,
28,23.1,31,15.1,,59,0,10.8,13.9,51.9,,,,,
29,21.2,33,18.3,,67,0,10.5,15.9,25.9,,,,,
30,21,27,13.9,,67,0,10.8,14.3,29.4,,,,,
31,21.9,30.4,13,,57,0,10.5,9.8,18.3,,,,,
