Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9,1015,94,,8,16.1,33.5,,,,,
2,9.4,12,8,1022.9,89,,11.3,5.7,9.4,,,,,
3,9.5,13,6,1027,77,0,14.5,2.8,7.6,,,,,
4,13,16,9,1026.7,78,0,13.2,11.3,18.3,,,,,
5,13.6,17,10,1023.2,82,0,8.7,13.7,22.2,,,,,
6,16.2,19,13,1019.3,69,0,14.6,19.1,25.9,,,,,
7,18.4,24,12,1017.9,66,0,13.7,5.2,14.8,,,,,
8,20.4,25,14,1015.3,59,0,8.7,8.7,20.6,,,,,
9,19,25,14,1013.1,62,0,12.2,14.3,29.4,,,,,
10,12.5,16,9,1020.8,69,0,19.5,22.6,29.4,,,,,
11,12.5,15,8,1020.6,74,,14.8,15.2,27.8,,,,,
12,14.5,17,13,1017.9,81,,13.2,25.7,29.4,,,,,
13,14.9,19,11,1020.1,77,0,10.9,15.2,22.2,,,,,
14,13.4,16,12,1018.9,85,,9,25.2,31.7,,,,,
15,13.5,15,12,1018.1,90,,6.9,22.4,31.7,,,,,
16,11.5,14,10,1021.1,93,,4.3,8.3,16.5,,,,,
17,11.3,15,9,1020.7,96,,2.7,10.7,18.3,,,,,
18,12.4,14,11,1013.6,84,,9.5,20,31.7,,,,,
19,8.9,11,7,1006.9,84,0,17.1,16.7,22.2,,,,,
20,10.4,13,8,1006.4,81,,17.4,25.9,29.4,,,,,
21,14,16,9,1018.6,75,0,17.4,13.9,40.7,,,,,
22,17.7,22,14,1021.5,75,0,9,8.1,13,,,,,
23,18.6,22,16,1019.3,78,0,7.6,10.2,14.8,,,,,
24,18.2,24,14,1020.8,76,0,11.4,14.8,24.1,,,,,
25,18,25,12,1023.9,77,0,9.5,6.3,13,,,,,
26,18.6,23,15,1025.1,76,0,14.3,11.1,25.9,,,,,
27,18.1,26,11,1027.7,69,0,19,11.5,20.6,,,,,
28,19.6,27,12,1027.1,56,0,17.2,9.1,16.5,,,,,
29,22.4,29,13,1026.9,55,0,8.2,5.4,13,,,,,
30,20.2,27,15,1028.7,66,0,7.6,9.4,20.6,,,,,
