Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,9,1009.8,83,,11.1,18.3,22.2,,,,,
2,8.3,12,5,1016.1,68,0,15,18.3,31.7,,,,,
3,9.9,14,5,1022.3,71,0,16.6,18.5,29.4,,,,,
4,12.4,16,9,1022.3,70,0,17.5,13.9,18.3,,,,,
5,12,18,7,1027.3,74,0,16.6,9.3,20.6,,,,,
6,12,15,10,1029.3,81,0,14.5,13,22.2,,,,,
7,12.8,16,9,1027,72,0,17.1,10.9,16.5,,,,,
8,13.4,17,10,1014.2,74,,12.6,13.7,24.1,,,,,
9,7.5,10,5,999.8,81,,18.2,31.3,42.4,,,,,
10,7.3,10,5,1002.7,72,,14.3,22,33.5,,,,,
11,8.1,9,7,993.9,95,,4.3,34.1,46.5,,,,,
12,8.8,9,8,1008.5,84,,11.1,28.7,40.7,,,,,
13,8.4,12,4,1010.9,78,,13.2,11.7,18.3,,,,,
14,9.1,11,8,1005.9,90,,12.2,18.1,24.1,,,,,
15,8,9,7,1012.8,81,,16.6,21.3,25.9,,,,,
16,8.5,11,7,1014.6,90,,11.7,11.5,16.5,,,,,
17,8.5,11,6,1016.8,97,,7.2,4.6,11.1,,,,,
18,11,14,9,1021,90,0,4.5,7,11.1,,,,,
19,11.8,15,10,1023.9,88,0,4.2,11.9,14.8,,,,,
20,14.6,20,11,1021.1,82,,3.7,11.3,16.5,,,,,
21,15.3,18,12,1019.8,74,,3.9,15,20.6,,,,,
22,12.7,16,11,1018.2,87,,3.5,9.3,13,,,,,
23,13,15,11,1014.5,86,0,3.9,15.2,22.2,,,,,
24,12.4,14,11,1013,92,,1.8,21.1,25.9,,,,,
25,12.6,13,12,1008,99,,0.8,25.6,33.5,,,,,
26,15.6,19,13,1005.5,82,,9.2,13.3,24.1,,,,,
27,12.3,15,10,1006.7,97,,2.9,8.3,14.8,,,,,
28,13.7,17,12,1006.6,88,0,6,5.2,13,,,,,
29,12.8,15,11,1009,95,0,3.2,5.7,11.1,,,,,
30,12.6,13,12,1012.4,98,,1,9.8,16.5,,,,,
