Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,1010.7,100,,1.8,12,14.8,,,,,
2,12.5,15,11,1005.1,93,,6.6,6.3,13,,,,,
3,11.1,13,9,1000.7,87,,12.1,18.9,27.8,,,,,
4,8.1,11,6,1001.6,86,,13,13,25.9,,,,,
5,8,14,5,1004.5,91,,9.5,16.9,29.4,,,,,
6,12.6,15,10,998.3,71,,13.7,42.4,55.4,,,,,
7,9.5,12,8,1008,86,,12.2,21.9,37,,,,,
8,9.6,12,7,1017.2,84,0,11.6,12.8,20.6,,,,,
9,9,10,8,1010.9,99,,1.6,6.1,16.5,,,,,
10,10.4,14,8,1009.3,85,0,10.8,13.3,18.3,,,,,
11,13.6,15,11,991.6,91,,4.8,18.5,20.6,,,,,
12,10.2,11,8,981,90,,9.8,22.2,29.4,,,,,
13,7.3,12,5,996.3,75,0,15,11.9,16.5,,,,,
14,7,9,5,988.5,96,,6.4,15.2,27.8,,,,,
15,8.8,9,8,989.2,90,,10.9,28.3,33.5,,,,,
16,7.8,11,5,1003.4,78,,14.8,15.7,27.8,,,,,
17,7.4,11,4,1003.4,85,,7.9,14.8,25.9,,,,,
18,8,9,7,999.6,97,,4,21.7,27.8,,,,,
19,8,9,7,998.8,97,,1.4,7.6,16.5,,,,,
20,9,11,8,1003.2,96,0,4.3,7,16.5,,,,,
21,7.6,11,5,1005.4,88,,12.1,20.2,29.4,,,,,
22,8,11,6,1009.1,87,,11.1,14.4,18.3,,,,,
23,9.2,11,7,995,89,,4.5,21.1,35.2,,,,,
24,7.1,11,4,1004.3,82,0,12.1,10.6,18.3,,,,,
25,8.2,9,7,1004.4,99,0,1.3,5.7,13,,,,,
26,7.6,9,5,1001.2,98,0,3.4,3.1,5.4,,,,,
27,8.2,10,6,1002.2,99,,2.1,9.3,13,,,,,
28,8.1,9,7,1009.5,97,,2.4,12,18.3,,,,,
29,7.3,8,7,1012,98,,2.7,18,22.2,,,,,
30,6.3,7,5,1013.8,88,,8.9,19.4,27.8,,,,,
31,4.5,8,3,1012.2,80,0,13.4,8,14.8,,,,,
