Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,1018.1,75,,9.8,25.2,37,,,,,
2,8.3,12,5,1006.9,82,,14,20.9,35.2,,,,,
3,7,8,6,999.1,85,,12.9,25.6,37,,,,,
4,8.1,12,6,1007.8,83,,13,16.1,25.9,,,,,
5,7.8,10,6,1016,95,,2.6,9.1,13,,,,,
6,7.6,9,7,1023.8,98,0,1.4,9.4,16.5,,,,,
7,12,18,8,1018.4,88,,1.6,6.3,14.8,,,,,
8,12.6,17,9,1014.6,78,0,11.1,11.3,22.2,,,,,
9,11.4,16,6,1011.3,80,,8.9,7.8,18.3,,,,,
10,10.6,13,7,1013.1,70,0,14.3,19.1,35.2,,,,,
11,8.6,12,7,1012.3,85,,11.1,24.3,27.8,,,,,
12,7.1,9,6,1002.1,81,,13.5,30.4,42.4,,,,,
13,6.9,10,5,1013.4,71,,20.3,17.8,27.8,,,,,
14,9.5,13,5,1014.5,78,0,13.5,14.1,25.9,,,,,
15,8.9,11,7,1006.3,72,,12.2,24.1,40.7,,,,,
16,9.6,13,5,1013.8,75,,15.8,27,31.7,,,,,
17,12.4,16,9,1014.2,67,0,15.3,25.6,31.7,,,,,
18,10.4,14,6,1014.4,77,,13.2,8.5,20.6,,,,,
19,7.6,9,6,1006.7,87,,7.9,13.7,20.6,,,,,
20,6.8,9,5,1002.2,93,,6.3,11.1,22.2,,,,,
21,10,14,7,1012.8,75,,17.5,18.7,22.2,,,,,
22,12.6,15,9,1020.4,86,0,14.2,20.6,25.9,,,,,
23,14.3,19,9,1024.3,74,0,8.9,11.3,20.6,,,,,
24,13,19,8,1018.7,69,0,8.9,24.1,33.5,,,,,
25,8.3,9,7,1014.4,84,,9.7,13,20.6,,,,,
26,8.8,11,7,1015.5,88,,14.5,21.9,27.8,,,,,
27,10.4,13,7,1016.2,78,0,18,14.8,20.6,,,,,
28,10.3,14,8,1015.3,88,,6.9,10.4,20.6,,,,,
29,8.3,9,7,1014.7,98,,1.8,13.9,18.3,,,,,
30,9.6,11,8,1014.7,93,,5.5,13.3,22.2,,,,,
31,11.6,15,9,1016.5,81,0,14,17,27.8,,,,,
