Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1,0,983.2,,,6.4,18.3,27.8,,,,,
2,-0.1,1,-2,975,93,0,7.2,14.1,20.6,,,,,
3,-1.7,1,-4,979.5,88,0,13.5,7.4,16.5,,,,,
4,-2,-1,-3,984.3,89,0,8.4,12.8,16.5,,,,,
5,-0.6,2,-2,991.6,90,0,6.9,11.5,20.6,,,,,
6,1.8,3,1,972.6,92,,9.2,25.9,33.5,,,,,
7,2.6,4,1,973.7,92,,11.3,27.6,35.2,,,,,
8,3.6,5,2,991.5,91,,13.2,20.6,27.8,,,,,
9,1.4,2,0,1013,83,,19.5,21.1,27.8,,,,,
10,0.1,1,-1,1021.5,90,,11.4,16.5,27.8,,,,,
11,0.7,3,-2,1026.6,85,0,13.7,8.9,14.8,,,,,
12,2.8,3,2,1029.5,99,,3.2,4.4,9.4,,,,,
13,3,4,2,1026.1,99,,2.6,4.3,11.1,,,,,
14,2.2,4,1,1027.3,96,,2.9,0.6,3.5,,,,,
15,1.5,3,0,1027.9,97,,1.6,5.7,16.5,,,,,
16,-0.6,0,-1,1018.1,94,,2.6,13.7,16.5,,,,,
17,0,,,1011.8,,,0.8,17.2,22.2,,,,,
18,0.5,1,0,1013.4,94,,3.9,15.9,24.1,,,,,
19,0.3,1,0,1018,,,1.9,22,27.8,,,,,
20,0.5,1,0,1014.9,97,,0.2,4.6,18.3,,,,,
21,1.1,2,1,1011.2,97,,3.9,8.3,13,,,,,
22,1.5,3,0,1017.5,95,,4.3,4.4,11.1,,,,,
23,3.4,4,3,1024.3,98,,0.2,13.7,18.3,,,,,
24,2.9,4,2,1026.1,95,0,4.5,11.1,24.1,,,,,
25,0.8,2,-1,1028.4,86,0,15,12.2,24.1,,,,,
26,1.2,3,0,1028.2,83,0,15.4,13.7,22.2,,,,,
27,2.5,4,1,1013.8,90,,9.8,22.4,33.5,,,,,
28,-1.6,0,-3,1011.7,88,,17.5,13.9,22.2,,,,,
29,-1.6,0,-3,1007.6,85,0,13.2,23.7,27.8,,,,,
30,0.9,2,-1,994.4,90,,8.9,23.5,31.7,,,,,
31,2,4,0,990.7,,,11.1,19.1,38.9,,,,,
