Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,-1,1012.5,90,,6.1,14.1,22.2,,,,,
2,1.8,8,0,1009.1,98,,7.6,13.9,50,,,,,
3,2.2,5,0,1013.3,80,,17.1,34.8,55.4,,,,,
4,1.7,8,-2,1022.5,92,,6.3,15.4,38.9,,,,,
5,8.3,9,7,1013.3,95,,5.8,33.3,37,,,,,
6,7.8,8,7,1016.9,92,,11.3,33.3,48.2,,,,,
7,7.4,9,7,1018,87,0,14,33.7,44.6,,,,,
8,8,9,7,1017.1,88,,12.4,35,51.9,,,,,
9,4.5,8,2,1022.8,97,,7.6,13.1,33.5,,,,,
10,6.5,9,3,1016.9,97,,6,39.6,70.6,,,,,
11,8.6,9,7,1021.2,95,,7.1,41.3,50,,,,,
12,8.2,9,7,1024.4,96,,9.5,31.3,48.2,,,,,
13,7.6,9,6,1024.7,97,,7.2,30.9,37,,,,,
14,5.4,6,4,1023.1,87,,13.7,35.9,48.2,,,,,
15,5.6,7,4,1031.9,93,0,10.8,22.4,24.1,,,,,
16,6.2,7,6,1032,95,0,11.1,23,25.9,,,,,
17,7.9,17,5,1031.7,87,0,10.3,15,20.6,,,,,
18,4.7,6,3,1021.4,90,,11.7,24.8,40.7,,,,,
19,5.8,9,4,1012.7,91,,10.3,41.3,51.9,,,,,
20,6.4,9,4,1000.3,83,,14.5,59.6,77.8,,,,,
21,5,6,4,1006.7,86,,12.2,57,68.3,,,,,
22,7,8,5,1005.2,91,,12.6,51.9,70.6,,,,,
23,2.4,6,-1,1008,84,,14,32.8,50,,,,,
24,-0.6,1,-3,1016.1,83,,14,20.6,29.4,,,,,
25,-0.8,0,-2,1021.1,84,,14.8,27.2,29.4,,,,,
26,-0.2,2,-3,1014.1,90,,10.9,18.5,24.1,,,,,
27,1.2,2,0,1007.6,91,0,7.9,8.7,18.3,,,,,
28,-0.4,1,-2,1005.3,83,0,6.3,17.6,27.8,,,,,
29,-1.4,0,-3,1002.6,97,0,6.9,22.8,31.7,,,,,
30,-2.8,-2,-4,1010.7,90,0,12.6,29.8,44.6,,,,,
31,-1.3,0,-3,1014.1,89,0,12.2,29.3,35.2,,,,,
