Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,1014.8,80,0,13.2,25,29.4,,,,,
2,-1,0,-2,1010.2,90,,6.3,18,24.1,,,,,
3,-0.4,0,-1,1008.4,99,,1.3,16.9,24.1,,,,,
4,0.6,1,0,1013.6,,,0.2,21.3,24.1,,,,,
5,0.1,1,-1,1013.6,98,,1.6,23.3,27.8,,,,,
6,0.6,2,0,1009.9,,,0.3,19.8,24.1,,,,,
7,2.4,4,1,1016.1,96,,0.5,3.9,13,,,,,
8,4.6,6,3,1017.9,92,0,6.9,16.1,22.2,,,,,
9,5,9,1,1019.7,95,,4.7,26.3,40.7,,,,,
10,4.4,9,2,1014.8,83,0,14,30.4,46.5,,,,,
11,1.1,3,0,1006.6,,,11.4,33.3,40.7,,,,,
12,4.7,7,3,997.6,94,,13,31.7,38.9,,,,,
13,3.3,5,1,1005.7,80,,14,24.3,33.5,,,,,
14,0.1,3,-2,1018.9,85,0,12.1,1.3,3.5,,,,,
15,1,2,0,1022.7,90,,6.8,11.3,18.3,,,,,
16,-0.2,1,-2,1033.5,91,0,5.5,14.1,20.6,,,,,
17,0.1,1,-1,1022.5,95,,2.1,11.5,22.2,,,,,
18,1,,,1013.9,95,,1.3,2.2,5.4,,,,,
19,1.2,4,0,1014.4,86,0,4.3,3.5,9.4,,,,,
20,2.6,4,1,1019.8,96,0,0.8,3.7,9.4,,,,,
21,5.4,7,4,1018.4,95,,1,11.7,14.8,,,,,
22,7,9,4,1016.9,86,,8.7,13,18.3,,,,,
23,9.4,11,7,1021.5,90,0,10.1,30.2,37,,,,,
24,6.4,10,3,1029.5,85,,9.8,23.5,38.9,,,,,
25,8,12,6,1031.5,77,0,11.1,29.3,38.9,,,,,
26,8.2,9,7,1034.4,87,0,10.8,25.9,40.7,,,,,
27,7.1,9,5,1033.3,84,0,4.8,8.3,13,,,,,
28,5.6,7,5,1025.9,83,0,4.2,8.5,13,,,,,
29,6.2,10,3,1021.3,82,,6.6,28.2,40.7,,,,,
