Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.1,3.9,1019.2,72,5.08,14.8,5.6,9.4,,,,,
2,3.4,7.2,0,1028.5,73,3.56,13.7,3,3.5,,,,,
3,3.6,11.1,-2.8,1019.8,44,0,55,4.8,9.4,,,,,
4,2.8,11.1,-3.9,1013.4,52,0,33.8,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,4.6,6.1,2.2,1022.1,71,0,11.7,2.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.6,15,-2.2,1019.8,53,0,50.1,3,3.5,,,,,
9,7.5,13.9,0,1017.2,52,0,40.1,1.9,3.5,,,,,
10,7.1,11.1,3.9,1019.1,61,2.54,19.8,4.8,9.4,,,,,
11,5.3,8.9,2.8,1011.1,83,2.29,12.7,5,9.4,,,,,
12,1.5,2.8,0,1006.1,69,1.52,12.2,8.3,16.5,,,,,
13,-0.4,2.8,-2.2,1013.1,86,6.35,9.7,7.8,16.5,,,,,
14,-1.2,2.2,-3.9,1022.8,65,3.56,14.6,4.8,9.4,,,,,
15,-3.3,-1.1,-5,1024.8,80,7.11,7.7,15.2,16.5,,,,,
16,-0.3,2.2,-2.8,1027,74,13.97,10.8,4.1,9.4,,,,,
17,1.1,6.1,-3.9,1029.5,73,0.51,21.4,2.2,3.5,,,,,
18,1,5,-3.9,1023.6,79,0.51,25.7,2.2,3.5,,,,,
19,3,7.2,0,1027.5,75,0.76,14.6,6.7,16.5,,,,,
20,3.6,8.9,-1.1,1030.2,53,0.51,45.1,3,3.5,,,,,
21,5.9,13.9,-3.9,1024.6,41,0,66,5.2,9.4,,,,,
22,7.6,16.1,-1.1,1019.1,40,0,56,3.5,3.5,,,,,
23,8.3,16.1,-1.1,1011.8,41,0,60,4.1,9.4,,,,,
24,6.3,10,2.8,1003.4,61,0.25,25.7,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,0.4,3.9,-3.9,1015.9,49,1.02,28.8,9.6,16.5,,,,,
27,6,12.8,-1.1,1002.6,63,3.3,24.6,5.6,16.5,,,,,
28,5.2,10,2.8,1003.9,60,4.57,15.9,11.1,16.5,,,,,
29,1.7,5,0,1011.6,60,2.54,14.6,7,9.4,,,,,
30,1.2,3.9,-1.1,1021.5,51,0.51,17.5,9.6,16.5,,,,,
31,5.2,11.1,-1.1,1017.8,50,0,37.5,4.1,9.4,,,,,
