Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,11.1,1011.2,66,0.76,23,4.1,9.4,,,,,
2,14.7,18.9,11.1,1011.4,79,1.02,13,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,15,17.2,13.9,1009.6,87,7.87,20.6,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,22.8,8.9,1008.6,60,0,24.9,5,9.4,,,,,
8,17.3,21.1,11.1,1007,70,0,29.9,4.1,9.4,,,,,
9,15.1,20,8.9,1014.1,63,20.07,36,5.9,9.4,,,,,
10,19.6,27.2,6.1,1013.3,50,0,65,3.5,3.5,,,,,
11,21.8,27.8,12.2,1017.8,55,0,43.9,4.8,9.4,,,,,
12,23.3,31.1,12.2,1017.7,52,0,62,4.8,9.4,,,,,
13,27.3,32.2,22.2,1014.4,43,0,62.4,3.5,3.5,,,,,
14,24.3,31.1,13.9,1014.8,56,0,57.9,12.6,16.5,,,,,
15,17.2,23.9,12.8,1017.3,80,16,32,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,12.9,17.8,7.8,1019.5,75,2.03,18.8,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,15,11.1,1012,92,28.96,,9.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,15,10,1015.2,81,3.3,10.5,2.8,3.5,,,,,
25,8.3,8.9,7.8,1013.5,92,8.89,9,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,12.5,21.1,2.8,1011.8,54,0,62.4,7.4,16.5,,,,,
28,16.3,22.8,6.1,1008,54,0,56,5.2,9.4,,,,,
29,17.8,22.2,12.2,1008.8,64,0,34.9,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,11.9,15,7.8,1007.6,82,7.87,10.5,2.8,3.5,,,,,
