Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,30,12.2,1013.8,50,0,56.3,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,27.8,12.2,1009.2,50,0.51,37.5,5,9.4,,,,,
17,24.1,30,12.8,1011.3,44,0.25,60,4.8,9.4,,,,,
18,23.8,28.9,13.9,1006.8,50,0,47,5.9,9.4,,,,,
19,9.2,11.1,7.2,1013.2,87,21.08,10,6.7,16.5,,,,,
20,13.6,17.2,6.1,1006.8,64,1.02,15.9,3.5,3.5,,,,,
21,17.8,22.2,8.9,1008.4,56,5.08,48,8.1,9.4,,,,,
22,20.3,27.2,10,1011.7,51,0,50.1,4.8,9.4,,,,,
23,21.1,28.9,12.8,1010,61,2.03,46,3.5,3.5,,,,,
24,15.2,20,12.8,1015.7,82,8.89,22.7,5,9.4,,,,,
25,13.3,17.8,7.8,1023.4,58,5.33,20,10,24.1,,,,,
26,15.8,18.9,10,1021.8,57,,32.5,10,16.5,,,,,
27,12.9,17.2,8.9,1020.4,83,5.08,11.7,5,9.4,,,,,
28,14.8,21.1,12.2,1009.4,70,6.1,10.8,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,13.8,16.1,12.2,1019.3,68,1.02,18.8,5.6,9.4,,,,,
