Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,25,7.2,1019,47,0,67.4,3.5,3.5,,,,,
4,20.8,25,17.8,1011.4,37,0,60,6.5,9.4,,,,,
5,17.8,22.8,10,1010.7,49,0,36.2,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,16.1,11.1,1004.6,43,0,31.2,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,12.4,17.8,5,1006.8,52,1.02,34,3.5,3.5,,,,,
12,15.8,22.2,2.8,1006,44,0,64.1,6.7,16.5,,,,,
13,19.2,26.1,7.2,1012.4,41,0,64.1,8.5,16.5,,,,,
14,20.2,27.2,7.2,1017.6,44,0,62,5.2,9.4,,,,,
15,19.7,27.8,7.8,1017.1,42,0,65,5,9.4,,,,,
16,19.4,27.2,10,1017.5,49,0.25,56,9.6,16.5,,,,,
17,20.4,27.2,10,1013.5,45,0.25,68.1,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,11.9,15,10,1013.6,86,14.99,10.8,4.1,9.4,,,,,
20,14.4,17.2,8.9,1016.1,55,0.25,26.4,6.7,16.5,,,,,
21,15.1,17.2,12.2,1020.2,64,4.06,19.3,6.5,9.4,,,,,
22,19.8,26.1,6.1,1014,40,0,66,3.5,3.5,,,,,
23,16.4,22.8,10,1015.4,63,7.87,38.8,5,9.4,,,,,
24,16.6,21.1,7.8,1017,53,2.03,43.9,5.9,9.4,,,,,
25,9.6,11.1,7.8,1020.5,92,18.03,9.8,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,7.2,8.9,6.1,1015.5,86,12.95,10,4.8,9.4,,,,,
28,9,12.2,3.9,1017.5,64,6.6,18.8,5.6,9.4,,,,,
29,8,13.9,3.9,1018.5,74,1.02,17.1,9.6,16.5,,,,,
30,9.2,15,2.2,1017.6,56,0,26.1,6.3,9.4,,,,,
31,13.4,20,3.9,1012.2,48,0,34,4.4,9.4,,,,,
