Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,2.2,1007.9,94,5.08,28.8,8,9.4,,,,,
2,2.6,7.2,1.1,1008.5,72,3.05,21.2,11.3,16.5,,,,,
3,1.1,2.2,,1007.6,91,7.87,5.8,6.3,9.4,,,,,
4,-2,-1.1,-2.2,1021.6,88,13.97,7.2,4.1,9.4,,,,,
5,-7.4,-6.1,-10,1034.3,83,0.25,46.7,1.9,9.4,,,,,
6,-13,-11.1,-15,1040.9,80,0,50.1,3.5,3.5,,,,,
7,-7.2,-3.9,-13.9,1033,72,0,32.3,5.2,9.4,,,,,
8,-7.8,-6.1,-8.9,1025.9,84,0,47.5,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-3.9,-10,1017.8,76,0,22.5,0.7,3.5,,,,,
11,-5.1,-2.8,-7.8,1010.8,89,2.03,6,3,3.5,,,,,
12,-7.1,-6.1,-7.8,1010.6,84,7.87,4.8,3.5,3.5,,,,,
13,-11.4,-10,-12.2,1023.9,71,1.02,8,3.5,3.5,,,,,
14,-14.3,-12.2,-16.1,1024.9,76,0,12.6,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,-15.3,-8.9,-18.9,1015.8,71,0,33,6.5,9.4,,,,,
17,-14.8,-11.1,-17.8,1015.1,71,0,44.4,7,9.4,,,,,
18,-13.2,-8.9,-18.9,1014.7,78,1.02,26.9,4.8,9.4,,,,,
19,-13,-8.9,-17.2,1011,69,0,35.2,5.9,9.4,,,,,
20,-8.1,-2.2,-15,1004.6,69,0,30.7,5.9,9.4,,,,,
21,-1.9,2.8,-8.9,1002.7,67,0,29.6,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.6,5,1.1,996.1,85,1.52,20.3,3,3.5,,,,,
24,2.4,5,2.2,1012.7,85,1.02,13.2,3,3.5,,,,,
25,-1.2,2.2,-2.8,1015.6,71,0,43.6,5.2,9.4,,,,,
26,2.4,5,1.1,1007.4,78,1.52,16.7,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,2.2,7.2,0,1022.2,68,2.03,38,5.9,9.4,,,,,
29,2.3,7.8,-2.2,1017.9,63,0,35.4,5.9,9.4,,,,,
30,4.1,11.1,1.1,1019,64,0,41.4,5.9,9.4,,,,,
31,4.7,7.2,2.2,1019.1,68,0.51,25.4,2.2,3.5,,,,,
