Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,8.9,1015.1,70,3.05,21.6,3,3.5,,,,,
2,14.8,22.2,11.1,1014.3,75,4.06,20,5.9,9.4,,,,,
3,16.1,18.9,10,1017.1,72,2.03,20.4,2.8,3.5,,,,,
4,18.7,25,11.1,1015,61,0.51,48.9,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.7,26.1,12.8,1020.5,58,0.25,33,11.5,24.1,,,,,
7,20.7,27.8,12.2,1019.3,55,0,70,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,19.8,26.1,13.9,1014,58,3.05,33,4.8,9.4,,,,,
10,21,27.8,11.1,1014.6,52,0,64.1,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.2,12.8,1011.7,74,4.06,20.4,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.7,23.9,6.1,1011.1,53,0,61,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,20,10,1014.7,79,0,19,8.3,16.5,,,,,
19,15,18.9,10,1020.1,68,0,24.5,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.1,22.8,11.1,1013.2,58,0,25.4,5,9.4,,,,,
24,13.1,18.9,8.9,1017.7,75,0,7.4,2.6,9.4,,,,,
25,14.4,21.1,6.1,1016,65,0,43,3.5,3.5,,,,,
26,15.2,22.8,6.1,1013.7,66,0,46,3,3.5,,,,,
27,14.4,22.2,10,1015,75,0,18.8,3.5,3.5,,,,,
28,15.2,22.8,7.2,1011.2,66,0,28,2.2,3.5,,,,,
29,15,18.9,12.2,1008.3,69,0.51,16.6,2.8,3.5,,,,,
30,13.3,17.8,7.8,1005.3,84,,22.5,3.5,3.5,,,,,
