Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,2.2,1021.9,78,2.03,29.9,2.2,3.5,,,,,
2,3.8,7.8,-1.1,1020.8,51,0,24.9,5,9.4,,,,,
3,3.9,7.2,1.1,1018.3,68,2.03,11.4,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.2,7.8,-1.1,1024.5,53,0,22,13.7,16.5,,,,,
6,4.9,12.2,0,1017,55,0,45.1,5.9,9.4,,,,,
7,5,7.2,2.8,1011.3,71,5.59,13.2,7,9.4,,,,,
8,4.2,7.8,1.1,1007.5,73,7.11,15.9,8.1,9.4,,,,,
9,5.2,7.2,2.8,1002.8,89,23.11,10.9,6.1,16.5,,,,,
10,2.6,7.8,1.1,1003.2,,4.06,27.5,3.5,3.5,,,,,
11,4.1,8.9,-1.1,992.5,65,0,33.5,4.8,9.4,,,,,
12,3,7.8,1.1,995.3,87,1.02,10.8,3,3.5,,,,,
13,3.6,7.8,1.1,990.8,80,0,16.4,1.5,3.5,,,,,
14,3.8,6.1,2.2,1001.9,82,3.05,10.9,4.8,9.4,,,,,
15,0.4,7.8,-2.2,1014.9,58,0.25,41.7,5,9.4,,,,,
16,5.8,10,-2.2,1003.6,42,0,29.9,11.1,16.5,,,,,
17,6,12.8,2.2,1003.8,57,0,37.5,11.1,16.5,,,,,
18,6,13.9,2.8,1016,70,0.76,27.4,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,7.1,12.8,1.1,1004,57,0,28,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,7.7,12.2,3.9,997.8,71,10.92,31.1,4.8,9.4,,,,,
23,3.2,5,1.1,1006.6,89,3.05,11.3,5,9.4,,,,,
24,2.6,7.2,-1.1,1019.4,52,0,23,5.2,9.4,,,,,
25,6.8,13.9,-1.1,1016.8,39,0,36,11.1,16.5,,,,,
26,7.8,12.2,2.8,1015.3,53,0,29.9,8,9.4,,,,,
27,8.4,17.2,1.1,1018.6,62,1.02,37,0.7,3.5,,,,,
28,9.3,15,2.8,1005,55,0,38.9,9.6,16.5,,,,,
