Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-2.2,1003.2,,7.11,34.4,4.1,9.4,,,,,
2,1.3,3.9,-2.8,991.4,94,7.87,12.1,3,3.5,,,,,
3,-0.1,2.2,-2.8,1002.3,87,22.61,12.6,2.2,3.5,,,,,
4,-3.2,-1.1,-6.1,1010.1,80,0.25,7.6,2.2,3.5,,,,,
5,-1.9,0,-2.8,1018.2,84,1.52,6.9,3,3.5,,,,,
6,-5.6,-3.9,-7.2,1019.6,78,0,21.7,2.8,3.5,,,,,
7,-8.8,-7.2,-10,1022,79,0,33.3,3.5,3.5,,,,,
8,-5.7,-2.8,-8.9,1020.7,81,0,28.8,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.6,3.9,-1.1,1003.5,75,0.51,8,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,0.8,2.2,-1.1,995.5,80,1.02,27,13,16.5,,,,,
13,-0.3,1.1,-1.1,993.8,85,2.03,8,4.1,9.4,,,,,
14,0.4,2.2,-1.1,1006.9,67,1.27,8,5.9,9.4,,,,,
15,-2.6,0,-5,1018.9,85,7.87,15.8,3,3.5,,,,,
16,-7,-3.9,-10,1028.4,70,0,43.6,9.4,9.4,,,,,
17,-1.2,0,-7.2,1029.2,69,0.51,13.2,4.1,9.4,,,,,
18,2.2,5,-2.2,1026.4,72,0,17.2,15.2,16.5,,,,,
19,4.2,8.9,2.8,1021.8,,0.51,11.4,8,9.4,,,,,
20,6,10,1.1,1008.2,63,0.76,13,14.8,24.1,,,,,
21,-0.6,1.1,-1.1,1014.1,83,2.54,9.5,3.5,3.5,,,,,
22,-2,-1.1,-2.8,1015.5,76,2.54,9.8,4.1,9.4,,,,,
23,-0.4,2.2,-2.8,1014.2,89,9.91,8.2,5.9,9.4,,,,,
24,2.6,3.9,1.1,1011.5,90,3.05,10.9,9.4,9.4,,,,,
25,0.9,2.2,-1.1,1013.6,86,13.97,10.5,9.3,24.1,,,,,
26,-5,-2.8,-6.1,1027.3,73,0,40.1,3,3.5,,,,,
27,-2.4,0,-7.8,1015.9,68,0,28,7,9.4,,,,,
28,-1.7,0,-2.8,1015.4,82,1.02,11.6,4.1,9.4,,,,,
29,-2.1,2.2,-5,1022.2,70,0,35.6,5.9,9.4,,,,,
30,3.3,6.1,1.1,1016.9,85,7.87,10.8,5,9.4,,,,,
31,-1.2,1.1,-2.8,1028.2,68,0.25,29.9,3,3.5,,,,,
