Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,-1.1,1015.3,40,0,64.1,3.5,3.5,,,,,
2,9.9,16.1,-1.1,1013.4,42,0,64.1,2.6,9.4,,,,,
3,10.1,16.1,0,1011.6,45,0,52,3,3.5,,,,,
4,8.9,13.9,1.1,1010.2,55,0,37.5,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,12.1,18.9,2.2,1004.5,43,0,47.5,3.5,3.5,,,,,
7,12.4,17.2,3.9,1005,50,0,29,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,12.2,18.9,2.8,998.7,54,0.51,38,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,12,17.8,3.9,1000.2,53,0.51,47,3.5,3.5,,,,,
12,9,12.8,6.1,1003.1,78,4.06,11.6,3,3.5,,,,,
13,12.3,17.8,3.9,1001.4,45,0,48,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.1,13.9,5,1002.1,51,2.29,33,7,9.4,,,,,
18,15.3,18.9,11.1,1005.8,37,0,46.2,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.9,12.2,5,1005.4,80,4.06,12.6,3,3.5,,,,,
21,7.4,8.9,5,1015.7,77,8.89,11.3,4.8,9.4,,,,,
22,7.7,12.8,-1.1,1024.8,47,0.51,62,3,3.5,,,,,
23,13.1,22.2,0,1017.1,35,0,67.4,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,17.2,7.2,1018.5,74,1.52,17.9,1.5,3.5,,,,,
27,16.1,21.1,7.2,1013.9,48,0,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.3,17.8,7.8,1024.4,66,2.54,18.8,5.6,9.4,,,,,
30,14,20,8.9,1025.7,61,0,34.9,7.4,16.5,,,,,
