Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-1.1,1010.3,76,0.51,9,3,3.5,,,,,
2,0.4,7.8,-2.8,1015,71,0,36.2,3.5,3.5,,,,,
3,3.3,11.1,-1.1,1008.2,,0,18.8,1.9,3.5,,,,,
4,2.6,3.9,1.1,996,94,35.05,5,5.9,9.4,,,,,
5,1.8,5,0,1000.9,94,9.91,18.7,2.2,3.5,,,,,
6,6.1,10,1.1,1015.1,80,1.02,23,16.7,24.1,,,,,
7,5.7,12.2,2.8,1023.2,74,0,29.9,16.5,16.5,,,,,
8,5.9,12.8,2.2,1020.4,55,0,43.9,11.1,16.5,,,,,
9,9.4,13.9,5,1011.2,60,0,23,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.3,3.9,2.8,1021.8,82,3.05,9,3.5,3.5,,,,,
12,2.2,2.8,1.1,1022.1,75,1.02,8.5,5.9,9.4,,,,,
13,0.1,5,-2.2,1022.7,76,0,23.7,2.2,3.5,,,,,
14,-2,3.9,-6.1,1019.7,69,0,33.6,3,3.5,,,,,
15,1.1,3.9,-1.1,1019.5,70,1.52,14.2,5.6,16.5,,,,,
16,0.8,2.2,0,1005.2,87,7.11,6.4,8.3,16.5,,,,,
17,-0.3,1.1,-1.1,,94,2.29,4.8,3.5,3.5,,,,,
18,0.3,2.2,-2.2,1005.2,81,1.02,10,0,,,,,,
19,,,,,,,,,,,,,,
20,-4.1,0,-7.8,1013.9,78,0,20.6,1.5,3.5,,,,,
21,-2.7,2.8,-6.1,1019,72,0.51,27,3.5,3.5,,,,,
22,-3,1.1,-7.2,1021.1,62,0,31.1,5.9,9.4,,,,,
23,-1.6,2.8,-6.1,1017.2,72,0,33.2,2.2,3.5,,,,,
24,-0.4,1.1,-2.2,1015.3,84,1.02,8.5,6.3,9.4,,,,,
25,-1.1,1.1,-2.2,1024.9,82,0,13.7,2.2,3.5,,,,,
26,-4.9,-2.2,-8.9,1029.4,67,0,26.6,4.1,9.4,,,,,
27,-0.2,3.9,-3.9,1028.4,65,0,28,3,3.5,,,,,
28,0.3,5,-2.8,1018.7,66,0,24.5,3.5,3.5,,,,,
29,-0.4,2.2,-2.8,1008.3,73,2.54,8,5.9,9.4,,,,,
30,-3.7,-1.1,-7.2,1010.2,62,0,29.6,12.6,24.1,,,,,
