Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.1,-3.5,,84,0,8.9,9.4,25.9,,,,,
2,7.2,10.2,5,,81,0.76,11.9,23.7,40.7,55.4,,,,
3,4.7,10.1,-1,,76,0.76,10.8,9.4,16.5,,,,,
4,5.7,10,-1.4,,77,0.76,11.4,16.3,35.2,59.4,,,,
5,1.8,3,1,,85,4.83,9.7,21.1,31.3,,,,,
6,1,3,-0.6,,82,1.02,10.5,13.3,27.8,,,,,
7,2.8,7,0,,70,0,10.6,6.5,13,,,,,
8,4.6,9.6,-1,,89,2.79,10.5,7.4,22.2,,,,,
9,0.8,7.9,-2.4,,95,0,4.5,4.8,11.1,,,,,
10,0,3,-1.5,,,0.76,1,3.3,13,,,,,
11,3.4,6.3,1,,92,3.05,9.8,8.1,11.1,,,,,
12,5.4,9.1,2,,86,4.06,10,14.4,33.5,35.2,,,,
13,3.6,7,1,,85,3.05,11.3,25.4,46.5,77.8,,,,
14,1.1,2.3,-1,,96,3.3,9,11.7,20.6,,,,,
15,0.5,2,-2,,92,0.51,11.3,8.7,16.5,,,,,
16,-1.2,0.2,-2.6,,93,1.52,8.2,7.2,13,,,,,
17,-3.4,0.6,-6,,88,0.76,7.9,5,11.1,,,,,
18,-0.2,3.1,-4.8,,99,12.95,2.4,3.9,7.6,,,,,
19,0.8,2,-2,,99,20.83,3.5,5.2,11.1,,,,,
20,-2.1,-1,-3,,87,1.02,9,13.9,22.2,,,,,
21,-1.6,0,-4.4,,88,1.52,8,11.7,20.6,,,,,
22,-6.3,-2,-10,,88,0,6.1,10.2,20.6,,,,,
23,-7.6,-4,-11.6,,88,0,8.2,7,13,,,,,
24,-5.8,-3.5,-9.2,,86,0,7.1,13,20.6,,,,,
25,-6.3,-5,-8.1,,90,2.03,5,15.9,24.1,,,,,
26,0.9,8.3,-7.2,,83,7.11,7.2,21.5,61.1,90.7,,,,
27,2.6,4.3,0,,87,1.02,11.4,20.6,46.5,61.1,,,,
28,1.2,3,-0.3,,,9.14,5.1,18,29.4,,,,,
29,0.8,2,-0.2,,94,2.79,6.4,13.9,25.9,,,,,
30,-0.3,1,-4,,93,0.76,7.9,20.7,31.3,,,,,
31,-3.3,0,-6.3,,96,0,5.5,2.4,7.6,,,,,
