Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,3.6,1018.6,64,0,9.3,4.3,14.8,,,,,
2,10.5,17.4,2,1017.5,55,0,11.4,4.3,13,,,,,
3,11.5,17.4,4.9,1021.7,55,0,14.2,7.8,14.8,,,,,
4,11.1,17,5,1023.5,79,0.51,12.9,12,22.2,27.8,,,,
5,10.7,14,6,1028.7,83,7.11,12.9,12.4,22.2,,,,,
6,11.9,20,3,1025.4,71,0,11.6,3.7,11.1,,,,,
7,10.5,14.7,7,1015.2,89,5.08,14.3,12,27.8,,,,,
8,8.9,12,6.7,1017.6,84,10.92,12.2,9.3,14.8,,,,,
9,9.2,13.9,6,1024.1,72,0,13.8,5,13,,,,,
10,9.9,15.4,2.7,1020.1,67,0,12.7,6.1,24.1,,,,,
11,10.7,14.2,8.2,1014.3,85,4.06,10.6,15.4,33.5,40.7,,,,
12,10.2,13.5,6.4,1008.1,68,2.03,14.8,7.2,16.5,,,,,
13,7.9,11.7,6,1001.0,83,14.99,12.7,12.6,27.8,29.4,,,,
14,8.7,14,3.6,1004.2,58,0,21.1,11.9,22.2,,,,,
15,9.8,15.2,4.4,1002.7,63,0,20.9,13,29.4,,,,,
16,4.8,6,3,1007.2,94,1.27,7.4,8.3,18.3,,,,,
17,4.7,7.6,2.9,1005.3,81,0.76,12.4,15.4,33.5,,,,,
18,6,9.9,3.2,1011.8,82,1.27,10.8,12.8,22.2,,,,,
19,5,9.3,2,1018.7,86,9.14,10.6,7.8,18.3,,,,,
20,6.8,11.6,2.1,1017.8,69,2.79,15,4.8,11.1,,,,,
21,7.6,12.4,0.8,1011.4,82,0.76,14.3,5.2,31.3,,,,,
22,12.2,16.4,8.4,1015.1,72,6.1,15.9,5.6,16.5,,,,,
23,12.8,18.3,8.4,1014.9,71,0,15.4,6.9,20.6,,,,,
24,11.4,17.4,5.7,1014.1,81,3.05,12.1,7.4,16.5,,,,,
25,11.8,17.2,8,1015.4,85,9.14,10.9,8.3,24.1,,,,,
26,12.7,19.2,6.2,1014.2,71,0,9.2,8.5,18.3,,,,,
27,12.9,19.8,7,1014.4,76,14.99,10.5,7.4,22.2,,,,,
28,13.7,19,9,1018.5,73,16,11.1,3.3,7.6,,,,,
29,15.7,23.1,7.5,1012.6,60,0,14.2,8.3,16.5,,,,,
30,15.2,20,11.4,1013.8,73,0.76,16.1,7.6,24.1,,,,,
