Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,9,,74,2.03,11.1,15.2,35.2,,,,,
2,14.3,22.2,7.3,,75,0,10.3,5.9,11.1,,,,,
3,13.1,21.2,8.9,,83,1.02,9.3,14.4,31.3,44.3,,,,
4,9.9,13,8,,82,3.81,11.6,9.4,20.6,,,,,
5,9.2,11.3,7,,85,0.25,11.4,13.7,24.1,,,,,
6,8.5,12.5,6,,83,0.51,10.6,13.3,24.1,,,,,
7,8.6,12,3,,84,0,9.7,9.6,16.5,,,,,
8,7.8,14,2,,84,0,7.2,5.9,13,,,,,
9,12,15.1,9.5,1023.9,82,1.78,10.1,16.7,27.8,,,,,
10,13.5,16,11.9,,83,0.76,11.7,20.6,27.8,,,,,
11,13.4,17,11,,83,0,11.7,8.9,16.5,,,,,
12,12.2,16.3,8,,89,0,9.5,6.7,13,,,,,
13,10.1,14.7,7,,80,0,9,6.1,14.8,,,,,
14,10.8,14.7,7.3,,76,0,8.5,12,24.1,,,,,
15,9.8,13.5,5,,77,0.76,9.7,6.9,11.1,,,,,
16,6.3,11.7,0.7,,69,0,11.3,5.2,11.1,,,,,
17,4.8,10,-0.6,,66,0,11.1,10.6,20.6,,,,,
18,5.9,10.1,2.3,,56,0,11.4,22,33.5,,,,,
19,5.9,9.5,4,,53,0,11.3,26.3,40.7,55.4,,,,
20,5.6,11,0,,64,0,10.5,16.5,25.9,,,,,
21,7.9,13,3.8,,77,0,10.3,19.1,27.8,,,,,
22,8.2,12,5,,86,0,10,14.4,25.9,,,,,
23,7.3,10.1,3.1,,93,0.76,8,6.5,14.8,,,,,
24,10.3,16,6,,90,0,5.6,12,24.1,,,,,
25,10.7,13,7.3,,91,0,4.8,8.5,25.9,,,,,
26,12.5,17,10,,86,1.78,10.5,5.6,13,,,,,
27,10.7,15.4,5,,79,0,10.9,12.8,27.8,,,,,
28,8.8,16,1.4,,83,0,7.2,3.7,7.6,,,,,
29,10.9,13,7,,99,16,3.5,5.4,11.1,,,,,
30,9.1,13,5,,90,0,7.7,8.7,13,,,,,
31,9.3,15.3,4,,82,0.25,7.7,10.9,29.4,,,,,
