Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,16.4,1020.0,67,0.76,16.3,4.8,11.1,,,,,
2,20.8,27,16,1014.0,75,0.76,15.4,11.1,44.3,55.4,,,,
3,19.6,24.4,15,1015.2,63,13.97,21.4,9.3,22.2,57.6,,,,
4,15.5,17.4,14,1013.0,85,3.05,15.6,11.7,33.5,,,,,
5,18.3,25.6,9.7,1011.5,60,0,22.5,7,16.5,,,,,
6,17.7,20.7,14.2,1010.7,71,0,21.6,13.3,31.3,,,,,
7,17.6,23,12.9,1017.0,70,0,19.3,7.6,18.3,,,,,
8,13.8,20,9,1018.7,89,3.05,15.3,12.8,37,,,,,
9,15.1,22,7.6,1025.9,60,0,13.8,3.5,7.6,,,,,
10,18.7,24.6,10.8,1021.3,57,0,16.3,10.9,24.1,,,,,
11,16,17.4,14,1019.4,88,1.52,10.3,11.1,22.2,,,,,
12,15.7,19,12,1021.3,80,7.87,9.5,6.3,13,,,,,
13,17.3,23.5,9.2,1020.1,64,0,13.7,6.5,16.5,,,,,
14,18.6,24.1,11.6,1018.9,67,0.76,15,7.4,14.8,,,,,
15,19,23.1,14.6,1020.9,70,0,14,7.4,18.3,,,,,
16,18,20.4,16,1021.2,79,0.76,13.7,4.1,14.8,,,,,
17,17.8,22.7,15,1018.4,86,13.97,13.8,6.9,14.8,,,,,
18,15.6,19,11,1016.8,81,8.13,13.7,9.4,22.2,,,,,
19,13.2,16.3,9.7,1021.0,77,0,17.2,7.2,16.5,,,,,
20,15.9,22,8.4,1016.8,68,0,18.3,5.7,18.3,,,,,
21,12.4,15.7,10,1010.9,95,8.64,13,8.9,27.8,,,,,
22,12.4,16,9.8,1016.6,71,15.24,13.4,14.4,25.9,48.2,,,,
23,13.6,18.6,7.1,1022.9,63,0,19.3,7.2,18.3,,,,,
24,14.7,20.4,7,1023.6,65,0,20,3.1,7.6,,,,,
25,16.7,23.5,8.4,1019.9,60,0,17.9,2.8,5.4,,,,,
26,20.2,29,9.8,1012.0,58,0,16.3,7,29.4,,,,,
27,17.6,22.9,13,1011.7,90,6.1,12.2,5.7,18.3,,,,,
28,16,19,11.8,1016.2,85,0.76,15.1,10.7,24.1,,,,,
29,18.9,25,10,1020.7,63,0,14.6,5.7,14.8,,,,,
30,19.8,26.2,13.6,1019.2,73,0,15.9,8.3,22.2,,,,,
