Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,10.4,1016.8,74,0,15.3,7.6,18.3,,,,,
2,14.7,20.4,11,1018.5,81,1.52,14.8,6.7,14.8,,,,,
3,15.4,23,8,1018.9,67,0,11.7,4.8,11.1,,,,,
4,13.6,18.8,10,1014.4,80,0.76,11.9,17.8,38.9,,,,,
5,11.6,13,10,1013.8,69,7.11,13.8,19.6,38.9,61.1,,,,
6,11.1,16,7,1019.4,65,1.78,14.3,12.6,27.8,,,,,
7,13.3,19,9.9,1016.4,72,0,14.2,9.3,16.5,,,,,
8,13.2,18.8,7,1013.7,87,4.06,9.3,6.1,16.5,,,,,
9,15.7,20.2,12,1019.5,66,4.06,14.2,6.9,13,,,,,
10,17.2,24.3,7.4,1017.0,61,0,19.6,4.8,13,,,,,
11,15.6,19,13,1016.0,81,10.92,14,9.6,16.5,,,,,
12,14.7,18.2,12,1013.2,86,16,14.2,7,16.5,,,,,
13,15,19,12,1013.1,73,6.1,16.6,11.1,22.2,,,,,
14,13.4,15.1,11.5,1010.9,89,8.13,10.8,6.5,13,,,,,
15,12.9,16.7,10,1011.2,78,2.79,14.8,10.9,22.2,,,,,
16,11.3,15,8,1017.2,60,0,16.1,8.3,18.3,,,,,
17,13.9,19.6,7,1017.0,57,0,18.3,18.1,29.4,42.4,,,,
18,14.7,19.6,11.5,1016.5,62,0,13.7,20.9,40.7,59.4,,,,
19,17.3,23.7,11,1013.9,48,0,18.3,20.2,35.2,61.1,,,,
20,17,23.4,10,1009.5,70,0,13.7,11.3,29.4,,,,,
21,12.8,16.2,11,1005.4,89,12.7,15.1,10.6,22.2,,,,,
22,13.4,18,10,1015.2,85,0.51,12.7,12,22.2,,,,,
23,13.7,18,11,1023.3,72,1.02,13.2,10.6,20.6,,,,,
24,15.5,22,7,1022.4,60,0,14,3.1,11.1,,,,,
25,17.4,23.9,10,1017.9,67,0,15.6,6.5,16.5,,,,,
26,18.8,24.2,12.9,1019.1,65,0.51,17.9,4.8,9.4,,,,,
27,20.3,27.2,12,1019.4,60,0,14.5,7.6,16.5,,,,,
28,21.2,28.2,14,1020.8,65,0,12.1,5.2,11.1,,,,,
29,21.1,28.3,14.7,1020.5,66,0,15,5.7,20.6,,,,,
30,22.2,29.4,13.4,1015.9,61,0,16.3,3.9,9.4,,,,,
31,23.2,29.4,16.8,1017.3,63,0.76,19,9.4,24.1,,,,,
