Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.8,-12,1038.3,87,0,9.7,11.1,18.3,,,,,
2,-2.8,0,-6.1,1035.6,96,1.02,3.4,12.6,20.6,,,,,
3,1.4,2,-1.4,1034.7,94,2.79,4.5,18,31.3,,,,,
4,3.9,6,0.6,1026.1,87,10.16,9.2,20.6,38.9,46.5,,,,
5,4.4,7.6,1,1007.3,79,8.13,11.7,32.4,55.4,88.9,,,,
6,1.3,3,0,1006.4,83,1.02,10.3,26.3,42.4,61.1,,,,
7,0.8,3.5,-0.8,1000.0,88,8.13,8,15.6,42.4,,,,,
8,-1.6,0,-4.4,1004.7,84,1.27,9,18.9,38.9,,,,,
9,-3.8,-2,-8.5,1000.1,91,3.81,9,4.8,11.1,24.1,,,,
10,-3.8,-2.6,-5,1008.2,91,2.79,5.8,5.9,11.1,,,,,
11,-4.7,-2.5,-6.6,1015.1,71,0.51,10.3,9.1,18.3,,,,,
12,-5.9,-4.4,-9.1,1025.5,78,0.51,10,14.3,24.1,,,,,
13,-4.9,-3.3,-6.1,1028.3,96,4.06,2.7,15.9,27.8,,,,,
14,-3.3,-1,-5,1028.0,97,7.11,3.4,7.6,14.8,,,,,
15,-4.6,-0.5,-13,1028.2,93,1.27,6,8,16.5,,,,,
16,-4.7,3,-13.4,1015.4,93,4.06,5.3,11.3,38.9,,,,,
17,0.5,3,-1.1,1007.7,81,3.81,11.6,25.4,46.5,70.2,,,,
18,-1,1.2,-3,1016.7,79,1.27,11.9,15.4,29.4,,,,,
19,0.8,4.2,-2.8,1019.9,96,4.57,5.8,5.7,20.6,,,,,
20,3.7,5.7,2.2,1015.4,96,14.99,6.6,8.3,27.8,,,,,
21,2.9,4,2,1010.6,95,7.87,8.5,9.8,25.9,,,,,
22,2.4,5.1,0.4,997.6,88,8.13,11.6,21.7,38.9,,,,,
23,0.5,2,-0.4,1002.0,89,3.56,5.8,26.9,42.4,,,,,
24,0.5,2.9,-1,1010.2,85,1.52,10.5,19.3,37,48.2,,,,
25,-0.7,1.3,-3,1021.0,81,0.76,12.7,15.2,29.4,,,,,
26,0.5,4,-3.2,1022.6,85,0.76,7.2,7.6,18.3,,,,,
27,3.3,11.1,-2.3,1017.8,77,0,9.2,3.9,7.6,,,,,
28,3.8,9,-1.2,1023.3,86,0,10,6.5,20.6,,,,,
