Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.7,-3,1020.2,93,0,4.7,14.3,20.6,,,,,
2,-3.5,-3,-4,1018.3,98,0.76,2.4,9.6,16.5,,,,,
3,-1.4,0,-3.7,1015.7,98,2.03,2.1,4.6,7.6,,,,,
4,3.2,5,-2.4,1020.3,92,4.83,8.7,4.1,14.8,,,,,
5,2.1,5.4,-1,1025.1,99,0.76,0.8,3,5.4,,,,,
6,-0.9,0.5,-2.4,1023.8,100,0,0.2,2,5.4,,,,,
7,-0.1,8,-4,1013.6,96,0,2.9,5.6,38.9,63,,,,
8,5.1,7.3,-0.5,1006.6,92,22.86,9.8,10.4,25.9,31.7,,,,
9,3.3,5.4,1.8,1007.1,87,1.02,17.1,10.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,4.8,7,2.8,1003.3,69,0,18.2,21.9,35.2,53.5,,,,
12,-0.4,3.1,-4,1015.4,83,1.02,10.9,14.6,31.3,,,,,
13,-1.2,2,-5,1011.5,87,0.51,9,7.8,29.4,,,,,
14,2,4.3,-1,1012.6,84,4.32,12.9,10,31.3,51.9,,,,
15,3.1,7.5,-1,1018.7,75,1.52,20.3,11.3,25.9,,,,,
16,0.8,6.3,-2,1017.9,91,0,14,3.5,9.4,,,,,
17,-1.1,1,-4.1,1019.8,98,0,2.4,6.7,13,,,,,
18,0.2,2,-2,1026.3,92,0,4.2,5,11.1,,,,,
19,-0.8,0.2,-2,1029.5,99,0,1.3,3.7,7.6,,,,,
20,-0.8,0,-1.5,1029.5,99,0,1.1,7,14.8,,,,,
21,-1.9,-1,-3,1029.6,96,0.76,2.4,6.5,13,,,,,
22,-2.9,-2,-3.3,1029.2,100,0.76,0.8,3,5.4,,,,,
23,-2.4,-2,-3.3,1028.1,99,0,1,3.7,7.6,,,,,
24,-2.6,-2,-3,1029.3,99,0,1.1,2.4,7.6,,,,,
25,-1.3,1.4,-4,1027.4,98,0.76,2.3,3.1,7.6,,,,,
26,5.2,9,-1.1,1014.3,81,0,16.7,7.6,22.2,,,,,
27,1.9,4,-0.1,1006.8,93,1.27,10.9,12.8,33.5,,,,,
28,1.4,3,0,1006.9,92,3.81,6.9,10.9,25.9,29.4,,,,
29,-2,1.1,-6,1019.2,76,2.79,11.4,10.7,20.6,25.9,,,,
30,-6.5,-5,-8,1033.9,74,0.76,11.7,11.1,18.3,,,,,
31,-6.6,-4,-9.2,1037.8,84,0.76,11.9,11.1,18.3,,,,,
