Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,0,1021.5,73,1.52,9.3,9.3,31.3,68.3,,,,
2,8.4,9.6,6.1,1014.3,91,10.92,12.1,15.9,35.2,50,,,,
3,9.3,15,5.5,1005.6,81,0.51,20.8,4.1,7.6,,,,,
4,9.2,15,3.5,994.4,62,0,17.7,9.6,20.6,,,,,
5,5.1,7,3.8,994.8,91,0.51,10.6,13.5,24.1,,,,,
6,3.9,9,-1.2,1002.4,75,0,17.1,4.3,13,,,,,
7,1.7,3.1,0.4,1006.7,96,7.11,5.6,9.4,18.3,,,,,
8,3.3,8,-1.1,1012.7,73,0.51,16.1,7.2,14.8,,,,,
9,3.6,6,1,1010.6,93,3.3,8.5,4.4,7.6,,,,,
10,7.1,14,1,1012.4,83,0.76,7.7,3.9,14.8,,,,,
11,6.5,9.5,3,1018.0,71,1.02,14.2,12.2,22.2,,,,,
12,4.8,10.5,-0.5,1020.9,69,0,12.6,11.5,20.6,,,,,
13,5.7,11.7,0,1020.9,69,0,10.3,8.7,14.8,,,,,
14,5.9,11.6,0.3,1023.8,62,0,9.2,9.1,14.8,,,,,
15,6.7,11,2.4,1026.6,82,0.76,5.6,3.3,13,,,,,
16,3.7,5.4,2,1030.0,78,0.76,10.1,6.7,16.5,,,,,
17,1.1,2.1,-1,1032.0,80,0.76,9.2,7.2,14.8,,,,,
18,1.6,7.2,-3.3,1024.6,66,0,11.3,9.4,24.1,,,,,
19,2.8,9,-4.1,1019.2,68,0,10.8,9.4,20.6,,,,,
20,4.2,7.8,2.4,1021.8,81,0.76,12.1,15.7,25.9,35.2,,,,
21,5.5,9.2,2.5,1016.4,70,0.76,12.7,10.2,22.2,,,,,
22,5.8,10.5,1.7,1007.1,82,0.76,13.7,5.6,18.3,,,,,
23,5.4,7,4,1012.9,83,2.54,13,20.4,35.2,53.5,,,,
24,7.4,12.3,4.2,1017.4,86,3.81,9.5,5.4,13,,,,,
25,9.1,18.1,-0.1,1009.3,67,0.76,12.1,4.3,11.1,,,,,
26,11.6,19.7,2.8,1003.8,56,0,13.7,5,13,,,,,
27,11.9,17.4,2.3,999.5,61,0,22.9,13.9,25.9,,,,,
28,9.1,10.4,7,1007.6,83,0.76,12.7,15.6,25.9,,,,,
29,6.3,7,5.6,1019.3,97,10.92,6.9,12.6,20.6,,,,,
30,7.5,9,6,1021.6,95,4.06,4,10,14.8,,,,,
31,9.5,15.5,5,1021.1,79,0,6.1,4.8,9.4,,,,,
