Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.9,17.8,1013.4,67,0,24.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,25.4,28.9,18.9,1011.2,67,0,28.8,4.6,7.6,,,,,
5,28.8,30,27.2,1010,66,0,26.2,17.6,29.4,,,,,
6,25.7,31.1,21.1,1011.1,77,,23.8,14.3,25.9,,,,,
7,26.9,30,22.2,1011.7,67,4.06,26.1,23,29.4,,,,,
8,24.8,28.9,20,1012,65,0,26.1,15.6,25.9,,,,,
9,24.3,27.8,20,1011.9,61,0,27,16.3,29.4,,,,,
10,25,28.9,20,1010.9,70,0,26.2,3.7,7.6,,,,,
11,27.8,32.8,23.9,,72,0,24.9,0,,,,,,
12,27.7,32.2,22.8,1011.5,72,0,24.9,0.7,3.5,,,,,
13,28.9,32.8,23.9,1011.3,63,0,27.5,3.7,7.6,,,,,
14,27.2,32.2,22.8,1011.4,72,0,27,0.7,3.5,,,,,
15,27.8,32.8,22.2,1010.5,65,0,26.1,0.7,3.5,,,,,
16,27.5,32.2,22.2,1010.2,72,0,27.5,1.9,3.5,,,,,
17,28.2,32.2,22.8,1010.9,52,0,26.2,16.7,29.4,,,,,
18,25.2,28.9,21.1,1011.2,61,0,29,26.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,25,28.9,18.9,1009.5,54,0,22.5,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,18.9,1011.6,59,0,28.8,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.9,18.9,1011.7,59,0,29.9,5.6,11.1,,,,,
26,24.8,30,21.1,1009.9,65,0,24.1,2.4,7.6,,,,,
27,23.8,30,18.9,1011.1,76,0,22.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.2,20,1010.1,73,0,22.5,6.1,14.8,,,,,
30,26.3,32.8,22.2,1011.3,77,0,24.9,3.7,14.8,,,,,
31,27.7,30,22.8,1012.5,72,0,24.9,0,,,,,,
