Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,22.8,1011.1,73,0,28.8,11.1,22.2,,,,,
2,27.4,31.1,23.9,1010.3,71,0,28,9.6,14.8,,,,,
3,27,28.9,23.9,1011.3,71,0,28,12.6,22.2,,,,,
4,26,28.9,22.2,1012.9,70,2.03,28,8.9,18.3,,,,,
5,27.4,30,22.8,1012.6,67,0,29,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,26.1,1011.9,62,0,28.8,13.5,22.2,,,,,
8,28.1,32.2,27.2,1011.9,69,0,27.5,2.8,7.6,,,,,
9,27.7,30,22.8,1011.9,71,0,29.9,11.1,11.1,,,,,
10,26.7,30,22.8,1011.9,68,0,27.4,8,11.1,,,,,
11,26.7,32.2,22.2,1013,71,0,27.5,5.6,11.1,,,,,
12,27.2,30,22.8,1011.6,69,0,29.9,6.5,11.1,,,,,
13,28.2,32.2,22.8,1010.3,72,0,24.9,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,22.8,1010.2,66,0,26.1,6.3,11.1,,,,,
19,25.8,30,22.2,1010.6,65,0,23.3,11.1,18.3,,,,,
20,25.3,28.9,22.2,1010.2,69,0,33.8,10.2,14.8,,,,,
21,25.8,27.8,22.8,1010.5,69,0,28,11.9,14.8,,,,,
22,25.8,30,22.2,1011,60,0,24.9,17.8,24.1,,,,,
23,25.2,28.9,21.1,1011.7,58,0,26.7,17.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.9,20,1010,64,0,27.5,7.4,11.1,,,,,
26,24.7,31.1,20,1010.2,78,0,20.9,0,,,,,,
27,27.1,30,22.2,1010.6,65,0,28,4.4,11.1,,,,,
28,26.4,32.2,22.8,1011.9,79,0,,,,,,,,
29,27.1,32.2,22.8,1011.9,72,,26.1,3,11.1,,,,,
30,27.2,31.1,22.2,1012.8,64,,28,13,18.3,,,,,
31,25.7,30,21.1,1012,62,0,26.1,8.9,18.3,,,,,
