Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.2,1011.4,63,0,24.9,3.1,7.6,,,,,
2,27.4,32.8,22.8,1008,69,0,24.9,3.7,7.6,,,,,
3,26.7,32.2,22.2,1010,73,0,27.5,8.9,14.8,,,,,
4,29,32.8,22.8,1008.8,63,0,27,14.1,22.2,,,,,
5,27.9,32.2,22.8,1007,74,0,27.5,10.6,25.9,,,,,
6,30.3,32.8,22.8,1007.6,66,0,29.9,4.6,7.6,,,,,
7,27.4,30,22.8,1009.3,72,0,27.5,12,18.3,,,,,
8,26.1,30,22.2,1010.8,75,0.51,24.9,0.6,3.5,,,,,
9,25.4,30,22.8,1010.9,83,0,26.2,6.9,14.8,,,,,
10,28.6,32.2,23.9,1010.8,69,0,26.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.1,20,1015.2,47,0,27,23,29.4,,,,,
13,26.3,30,20,1013.8,47,0,26.1,15.6,25.9,,,,,
14,24.6,32.2,18.9,1012.2,54,0,21.7,3.1,11.1,,,,,
15,26.6,32.2,20,1011.1,59,0,24.9,0.6,3.5,,,,,
16,26.1,32.8,21.1,1012.2,61,0,24.9,1.3,7.6,,,,,
17,26.3,32.2,20,1012,60,0,28,1.5,7.6,,,,,
18,27.1,32.2,20,1012.4,64,0,27,1.5,7.6,,,,,
19,27.3,32.2,22.2,1011.5,61,0,26.1,0,,,,,,
20,26.7,32.2,21.1,1011.7,65,0,22,2.2,7.6,,,,,
21,25.7,32.8,22.2,1012.1,72,0,23.8,3.7,7.6,,,,,
22,28.9,32.8,22.8,1012,66,0,24.9,5.9,7.6,,,,,
23,27.5,32.8,22.2,1011,67,,28.3,9.3,22.2,,,,,
24,28.5,33.9,22.2,1010.7,65,0,24.9,6.1,14.8,,,,,
25,26.7,32.8,22.2,1012,74,0,22.5,6.9,14.8,,,,,
26,27.5,31.1,22.8,1012.6,63,0,28.8,2.8,3.5,,,,,
27,28.1,32.2,21.1,1011.8,55,0,23.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
