Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,26.1,1004,60,0,23.8,5.6,14.8,,,,,
2,27.3,32.8,22.8,1004.1,76,,18.7,2.6,7.6,,,,,
3,28.2,30,22.8,1004.3,78,51.05,22.5,0.9,3.5,,,,,
4,28.2,32.2,22.8,1002.9,77,29.97,22,5.2,11.1,,,,,
5,26.7,32.8,25,1004.5,83,0,22.5,12,14.8,,,,,
6,26.8,28.9,25,1006.6,86,0.51,23.8,9.6,14.8,,,,,
7,28.1,32.2,23.9,1006.6,78,3.05,24.9,2.6,7.6,,,,,
8,29.4,32.8,25,1005.7,75,0,24.1,3.7,7.6,,,,,
9,28.7,32.2,23.9,1005.9,79,,23,0.7,3.5,,,,,
10,27.1,31.1,22.2,1004.7,81,109.98,33,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31.1,25,1007,75,4.06,29.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.8,23.9,1007.9,73,7.11,26.2,,,,,,,
24,27.9,30,23.9,1007.5,83,24.89,28.8,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,31.1,22.8,1007.8,84,,24.1,0.7,3.5,,,,,
27,27,31.1,22.2,1005.2,84,21.08,24,1.5,7.6,,,,,
28,26.5,28.9,25,1005.7,86,0,21.2,12,18.3,,,,,
29,26.1,30,22.8,1007.2,85,2.03,24,11.7,18.3,,,,,
30,27.3,30,22.8,1008.6,80,0,28,5.2,11.1,,,,,
31,27.7,32.8,23.9,1008.6,81,0,24.1,0.6,3.5,,,,,
