Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.9,22.8,1009.9,62,0,26.2,6.3,7.6,,,,,
3,28.8,33.9,22.8,1009.9,64,0,24.9,3.7,7.6,,,,,
4,29.4,33.9,25,1009.8,61,0,25.9,4.3,11.1,,,,,
5,31.3,33.9,27.8,1008.6,57,0,27.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.2,26.1,1009.1,56,0,23.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.8,27.8,1009.1,63,0,22.5,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.8,23.9,1010.8,67,0.51,20,0.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.2,23.9,1011.7,68,0,21.2,0.9,3.5,,,,,
19,25.8,27.2,23.9,1012.2,84,,27.5,3.7,7.6,,,,,
20,28.2,32.2,22.8,1011.5,71,7.11,29.9,3.7,11.1,,,,,
21,28,32.2,22.8,1011.6,73,0,27,1.5,3.5,,,,,
22,27.5,33.9,23.9,1010.7,76,0,24.9,2.8,7.6,,,,,
23,27.9,32.8,25,1009,74,0,22.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,30,23.9,1010.7,79,0,22.5,7.4,14.8,,,,,
