Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.4,38,26.3,1000.7,,0,19.5,0.4,1.9,,,,,
4,36.3,39.5,29.8,,48,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.3,39.5,25.8,996.2,46,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,32.9,36,27.5,,63,0,22,2.2,3.5,,,,,
11,32.5,36,28.4,,62,0,12.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32,39,20,,43,0,15.3,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,36,23.6,,,0,17.5,1.3,3.5,,,,,
30,31.9,36,26.2,1003.3,40,0,20,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
