Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,37.4,24.9,998.5,37,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,39,29.6,998.9,37,0,22.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,37,40.2,23.3,999.3,32,0,20,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,38,42.2,23.5,996,34,0,20,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,37.7,41.6,29.8,992.2,43,0,15,0.4,1.9,,,,,
31,38.7,41.8,29.4,,41,0,18.8,0.9,3.5,,,,,
