Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,9.4,1011.3,73,0,15.1,24.4,31.7,40.7,,,,
2,10.3,13.3,8.3,1006,77,5.08,12.2,23.5,29.4,37,,,,
3,9.6,11.1,7.8,1009.7,97,1.02,6.3,13.9,27.8,35.2,,,,
4,6.6,10,5,1012.9,96,6.1,10,16.1,24.1,,,,,
5,6.1,8.9,5.6,1015.5,92,0.51,14.2,20.6,27.8,,,,,
6,5.3,6.1,4.4,1011.3,85,0,15.3,6.3,11.1,,,,,
7,5.3,6.7,3.9,1003.5,86,7.11,12.4,14.4,29.4,44.6,,,,
8,2.1,7.8,-3.9,1012.8,65,0.25,24,13.5,25.9,40.7,,,,
9,-0.8,6.7,-2.2,1022.2,76,1.02,11.1,12,22.2,,,,,
10,-1.7,0,-2.8,1024.5,86,10.92,6.9,22.4,27.8,35.2,,,,
11,-3.6,-0.6,-8.3,1035,80,0.51,16.6,14.8,20.6,,,,,
12,1.7,3.9,0,1026.2,86,0,10.1,10.4,25.9,,,,,
13,3,5.6,2.2,1019.3,85,5.08,8,11.3,20.6,,,,,
14,1.4,6.1,-1.1,1020.9,,0.25,9.5,6.1,16.5,,,,,
15,-0.7,4.4,-4.4,1032.4,76,2.03,19,13.1,20.6,,,,,
16,2.1,5,-1.7,1021.1,80,0,12.9,23.3,33.5,48.2,,,,
17,4.3,6.1,3.3,1014.1,77,8.89,14,20.2,25.9,37,,,,
18,4.3,8.9,-2.8,1022.6,91,1.02,8.4,11.7,20.6,,,,,
19,12.4,17.2,7.8,1013.8,95,8.89,8.5,12.2,20.6,,,,,
20,4.3,17.8,-3.9,1011.9,68,8.89,16.7,28.3,46.5,77.8,,,,
21,-3.8,-2.2,-5,1030.6,66,0,16.3,16.7,24.1,31.7,,,,
22,-1.1,1.1,-3.9,1024.4,83,0.51,8.4,11.5,24.1,35.2,,,,
23,-0.7,1.1,-2.2,1018.3,79,7.11,14.3,14.4,25.9,44.6,,,,
24,-3.7,0.6,-5.6,1021.1,77,0,14.6,15.4,27.8,35.2,,,,
25,-5.9,-1.7,-9.4,1029.3,79,0,21.1,9.8,16.5,,,,,
26,-0.2,2.2,-3.3,1015.4,94,6.1,3.9,17.6,27.8,,,,,
27,-1.9,2.2,-5,1018.8,79,2.03,12.4,12.6,18.7,,,,,
28,-2.1,2.2,-7.2,1020.4,82,0,13.8,11.5,25.9,33.5,,,,
29,-1.4,2.2,-3.9,1022,73,0,13,15.4,24.1,35.2,,,,
30,-1.3,1.7,-5,1024.1,88,0,12.2,13.3,24.1,,,,,
