Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,0,1012.4,96,4.06,3.5,21.3,27.8,33.5,,,,
2,-5.7,3.3,-11.7,995,90,33.02,2.7,19.4,37,51.9,,,,
3,-6.7,-1.1,-10,1026.3,77,2.03,11.1,13.5,27.8,48.2,,,,
4,-4.8,-2.8,-6.7,1027.5,79,0,15.1,6.7,11.1,,,,,
5,-2.9,-0.6,-4.4,1020.9,91,2.03,7.7,4.1,11.1,,,,,
6,-0.6,0,-2.2,1021.3,84,1.52,11.6,12.4,20.6,,,,,
7,-0.2,2.2,-2.2,1020.1,80,0,11.6,12.6,18.7,,,,,
8,-0.3,2.2,-1.1,1015.5,88,0.51,6.4,10.2,16.5,,,,,
9,-0.7,0,-1.7,1022.2,95,4.06,5,12,18.7,,,,,
10,-0.3,1.1,-2.2,1024.7,96,0,6.6,5,13,,,,,
11,-0.4,1.1,-1.7,1022.4,90,4.06,11.7,7,11.1,,,,,
12,-2.9,0.6,-6.1,1014.8,83,0.25,15.6,10.7,20.6,,,,,
13,-7.1,-1.7,-7.8,1014.2,75,0.25,14.2,13,20.6,,,,,
14,-11.1,-6.1,-14.4,1013.4,75,0.25,10.3,14.4,24.1,35.2,,,,
15,-8.6,-5,-12.2,1009.7,73,0.51,12.1,20.2,29.4,38.9,,,,
16,-9,-5,-11.7,1012.9,76,0,10.8,12,22.2,33.5,,,,
17,-10.7,-6.1,-12.2,1011.3,75,0.51,12.6,17.2,25.9,42.4,,,,
18,-14.9,-8.9,-21.8,1017.9,75,1.02,17.2,17,24.1,35.2,,,,
19,-9,-5.6,-11.7,1023,76,0,18.2,13.9,24.1,,,,,
20,-10.1,-5,-15,1022.8,75,0,18.8,8.5,16.5,,,,,
21,-9.3,-5,-13.9,1018.8,79,0,19.8,12,16.5,,,,,
22,-7.9,-3.3,-10,1004.1,81,3.05,11.9,16.5,25.9,38.9,,,,
23,-2.3,-1.1,-3.3,998,81,0,10.5,14.1,22.2,33.5,,,,
24,-11,-1.1,-17.2,1001.6,81,7.11,5.6,24.4,33.5,48.2,,,,
25,-19.7,-6.1,-26.8,1012.6,73,0,22.4,7.2,18.7,,,,,
26,-14.9,-11.7,-20.7,1006.2,78,0,16.9,17.8,33.5,42.4,,,,
27,-8.6,-6.7,-12.2,997.9,78,0.51,7.7,21.5,29.4,46.5,,,,
28,-11.5,-6.7,-12.8,1007.9,70,0.25,14,19.6,33.5,50,,,,
29,-8.3,-5.6,-12.8,1004.2,75,0,12.2,19.3,25.9,40.7,,,,
30,-6.4,-3.9,-8.9,1009.3,75,0,17.1,15.6,25.9,37,,,,
31,-1.7,2.2,-5.6,999.5,69,0,12.6,23.2,33.5,44.6,,,,
