Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-5,-20.7,1021.4,76,0.25,17.7,13.1,22.2,,,,,
2,-21.3,-11.1,-31.8,1025.7,69,0,15.6,6.1,16.5,,,,,
3,-16.8,-7.2,-25.7,1026.8,70,0,15.9,14.3,31.7,46.5,,,,
4,-14.4,-6.7,-23.9,1031.8,66,0,18.5,11.3,22.2,,,,,
5,-12.3,-6.1,-18.4,1025.2,79,0.51,8.7,6.1,13,,,,,
6,-8.1,-6.1,-11.7,1015.2,87,2.03,5.6,14.8,20.6,,,,,
7,-13.5,-6.7,-17.2,1021.4,84,0.51,8,14.1,25.9,,,,,
8,-13.6,-7.2,-17.8,1027.8,69,0,20.6,20.4,33.5,50,,,,
9,-9.9,-5,-14.4,1030.4,65,0,15.3,17,24.1,37,,,,
10,-12.3,-2.2,-19.5,1030,67,0,15.3,4.6,14.8,,,,,
11,-3.3,0.6,-6.1,1020.8,87,1.02,6.1,11.5,18.7,,,,,
12,-0.2,0.6,-3.3,1008.7,97,19.05,1.4,16.7,29.4,,,,,
13,-5.4,0,-8.9,1002.8,91,13.97,2.7,20.9,27.8,,,,,
14,-11.2,-3.3,-13.9,1003.2,79,2.03,4.8,16.7,20.6,,,,,
15,-10.6,-5.6,-13.3,1011,80,1.02,9.2,13,22.2,,,,,
16,-10.8,-5.6,-17.2,1009,82,0,9.2,14.8,27.8,,,,,
17,-7.1,-4.4,-9.4,1010.1,76,3.05,10.5,14.3,22.2,,,,,
18,-10.7,0,-22.9,1021.7,82,0,13.5,11.7,24.1,,,,,
19,-3.9,0.6,-8.3,1018.1,70,1.02,12.6,23.9,42.4,57.6,,,,
20,-2.7,0.6,-6.1,1023.3,77,0,12.9,12.2,20.6,,,,,
21,0.4,8.3,-6.1,1019.6,76,0.25,9.7,19.6,27.8,,,,,
22,4.8,8.3,2.8,1013.6,80,5.08,8.4,12,16.5,,,,,
23,1.8,7.8,1.1,1017.7,99,4.06,3.1,10.9,16.5,,,,,
24,1.2,2.2,0.6,1009.8,97,14.99,3.5,17.8,24.1,,,,,
25,0.4,2.8,-1.1,1021.3,84,3.05,13.7,13.5,22.2,,,,,
26,2.3,5,-1.1,1016.7,78,0,11.7,13.7,25.9,35.2,,,,
27,-7.3,5,-12.8,1021.5,68,0.25,14.5,23,33.5,42.4,,,,
28,-3.8,6.7,-15,1018.2,68,0,16.7,17.6,37,53.5,,,,
