Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,2.8,1004.8,70,0.25,13.5,21.1,31.7,48.2,,,,
2,-0.5,6.7,-2.8,1016.1,67,0,14.8,21.1,37,48.2,,,,
3,-6.9,0.6,-8.9,1032.3,75,0.25,13.7,17.6,25.9,37,,,,
4,-6.3,-3.3,-7.2,1018.1,85,6.1,4.2,33,46.5,64.8,,,,
5,-4.6,-1.1,-8.9,1006.8,76,18.03,9.8,20.6,33.5,48.2,,,,
6,-8.6,0.6,-19.4,1035.7,64,1.02,18.7,8.9,20.6,,,,,
7,-2.8,2.2,-5.6,1025.8,72,0,15,18.3,25.9,,,,,
8,2.7,8.3,-2.2,1012.2,70,1.02,10.3,17,33.5,50,,,,
9,-1,8.3,-11.1,1020.9,59,0,23.3,14.1,25.9,37,,,,
10,4.3,12.2,-1.1,1017.3,54,0,24,13,18.7,,,,,
11,4.3,12.8,-0.6,1008.3,81,3.05,12.7,12.6,22.2,,,,,
12,1.8,7.2,0.6,998.9,86,18.03,5.8,30.9,50,61.1,,,,
13,-0.8,5,-6.7,1015.6,72,2.03,14.8,12.4,22.2,,,,,
14,1.4,5,-1.1,1010.7,75,0.25,17.2,16.1,31.7,38.9,,,,
15,-3.8,5,-7.8,1022.6,57,0,22.7,23.2,37,50,,,,
16,-0.8,4.4,-6.1,1015.3,80,5.08,10.1,13.9,25.9,42.4,,,,
17,-6.3,4.4,-9.4,1017,65,1.02,15.1,24.1,31.7,38.9,,,,
18,-7.5,1.1,-16.1,1022.9,56,0,20.6,10.7,18.7,,,,,
19,2.9,10,-2.8,1012.2,53,0,19.6,15.2,24.1,,,,,
20,-0.3,11.1,-2.8,1017.8,59,0,17.1,18,31.7,42.4,,,,
21,-4.7,1.7,-13.3,1029.5,63,0,20.9,12.8,25.9,,,,,
22,-0.3,5.6,-5,1023.2,66,0,19,10.4,24.1,,,,,
23,0.4,6.7,-5,1017.7,74,0,16.4,13.5,27.8,38.9,,,,
24,2.3,5,0.6,1015.6,63,0,17.5,26.5,33.5,46.5,,,,
25,-1,3.3,-7.8,1027.8,60,0,21.4,14.6,25.9,,,,,
26,1.7,12.2,-6.7,1024.6,69,0,19.5,14.3,24.1,,,,,
27,9.4,12.8,4.4,1004.8,74,3.05,11.4,17,24.1,37,,,,
28,5,11.7,2.8,1004.3,85,3.05,10.5,9.4,20.6,,,,,
29,2.5,7.2,0.6,1007.2,92,9.91,9.5,14.6,20.6,,,,,
30,-0.6,5,-2.8,1025.3,62,0.51,16.7,20,27.8,,,,,
31,-0.5,0.6,-1.7,1014.5,67,0,15.8,25.2,40.7,63,,,,
