Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.8,-8.9,1019.2,95,11.94,1.4,22,31.7,46.5,,,,
2,-8.8,-5,-15,1026.4,85,6.1,9.7,10.2,20.6,,,,,
3,-9.4,-3.9,-14.4,1032.6,84,0,19.5,9.6,16.5,,,,,
4,-6.4,0,-15.6,1014.7,84,0,16.6,13.1,24.1,,,,,
5,-3.8,0.6,-8.9,1014.6,78,0,12.7,17.8,31.7,,,,,
6,-1.8,-0.6,-3.3,1013.9,89,0,9.2,14.1,27.8,37,,,,
7,-2.2,-0.6,-8.9,1005.2,98,3.05,2.1,17.8,33.5,44.6,,,,
8,-12.1,-9.4,-13.9,1019.2,94,7.11,3.7,17.4,24.1,,,,,
9,-12.8,-7.8,-17.2,1031.9,86,0,14.2,9.1,14.8,,,,,
10,-16.1,-6.7,-25.1,1032,96,0,9.3,5.7,16.5,,,,,
11,-7.5,-5.6,-10.6,1026.3,91,1.02,9.3,15.4,22.2,,,,,
12,-3.6,0,-6.7,1018.8,80,0,14.6,18.9,27.8,42.4,,,,
13,-4.1,0,-6.7,1006.1,72,0,17.4,17.2,24.1,,,,,
14,-3.3,-0.6,-10,995.2,84,0.25,9.5,21.3,37,51.9,,,,
15,-14.3,-10.6,-17.8,1017.6,85,1.02,9.3,23.9,31.7,44.6,,,,
16,-14.1,-6.1,-24.5,1025.7,85,0,14.6,11.3,20.6,,,,,
17,-6.9,-3.3,-9.4,1004.7,84,5.08,5.6,13,20.6,,,,,
18,-6,-3.3,-7.2,998.6,90,0.25,5.8,13,33.5,,,,,
19,-12.6,-4.4,-17.2,999.7,81,3.05,6.1,20.4,33.5,42.4,,,,
20,-17.9,-12.8,-21.8,1006.2,77,0.25,4.8,20.7,29.4,50,,,,
21,-9.4,-2.8,-16.1,1001.4,81,2.03,3.7,21.9,29.4,48.2,,,,
22,-5,-2.8,-6.7,1007.3,77,3.05,10.1,23.9,31.7,51.9,,,,
23,-3.9,-2.2,-5.6,1003.4,75,0.25,12.1,16.9,24.1,40.7,,,,
24,-4.4,-2.2,-6.7,999.5,81,0.51,10.8,8.1,13,,,,,
25,-8.3,-2.8,-11.7,1000.7,89,0.25,5,16.5,33.5,42.4,,,,
26,-10.7,-5,-13.9,1018.2,73,0,10.3,17,25.9,,,,,
27,-7.1,-3.3,-9.4,1007.8,80,0.25,8.2,15,22.2,,,,,
28,-7.6,-3.3,-10,1011.8,75,1.02,10.3,15.6,22.2,,,,,
29,-7.9,-4.4,-10,1019.3,67,0,12.9,8.7,16.5,,,,,
30,-7.6,-3.9,-10,1020.3,88,0,7.6,10.7,18.7,,,,,
31,-5.9,-3.3,-8.9,1016,87,3.05,6.4,11.9,16.5,,,,,
