Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.6,996.1,89,3.05,7.4,15.6,29.4,31.7,,,,
2,-0.1,6.7,-3.3,1007.9,64,0.51,14.3,17.8,24.1,37,,,,
3,0.9,7.2,-0.6,996.2,91,6.1,9.5,16.1,22.2,,,,,
4,1.8,6.1,-2.2,1005.9,87,2.03,19.5,11.5,24.1,,,,,
5,1.4,6.1,0.6,1000,97,14.99,3.9,20.7,29.4,,,,,
6,1.2,3.3,-0.6,983.8,88,18.03,6.1,25.7,42.4,64.8,,,,
7,0.8,7.2,-2.8,1011.5,51,0.51,17.5,16.1,33.5,37,,,,
8,-2.1,7.2,-4.4,1018.8,62,0.25,13.5,18.7,29.4,42.4,,,,
9,-4.2,0.6,-9.4,1024.8,51,0,20,17,27.8,35.2,,,,
10,1.3,11.7,-6.1,1017.7,53,0,20.3,19.4,33.5,35.2,,,,
11,2.9,11.7,-1.7,1019.6,64,0,18.2,13,20.6,,,,,
12,0.4,9.4,-7.2,1029.1,66,0,20.1,9.3,20.6,,,,,
13,2.7,9.4,1.1,1027.4,83,8.89,15.4,20.7,31.7,46.5,,,,
14,6.8,16.7,2.2,1017.1,89,0.25,7.1,8.3,16.5,,,,,
15,10.2,18.3,6.7,1010.8,87,1.02,6.3,8.1,24.1,,,,,
16,6.4,9.4,1.1,1013.1,64,0,10.9,18.5,44.6,59.4,,,,
17,-0.1,8.3,-3.3,1026.8,63,0,18.3,15.9,24.1,,,,,
18,8.2,,0.6,1011.4,71,1.02,11.6,18,27.8,,,,,
19,8.3,25,4.4,1012.3,79,0.25,7.9,14.8,27.8,,,,,
20,12.1,28.3,4.4,1014.4,70,0,6.9,12.6,24.1,,,,,
21,20.7,30.6,10,1013.1,56,0,12.4,12,27.8,37,,,,
22,21.1,31.7,10,1013.2,55,0,13.8,12,24.1,38.9,,,,
23,21.9,31.1,14.4,1012,47,0,12.1,14.8,31.7,50,,,,
24,13.7,19.4,10.6,1007.4,83,0.25,6.8,10.2,18.7,,,,,
25,14.4,20,8.9,1008.1,65,9.91,16.6,16.5,27.8,35.2,,,,
26,9.3,20.6,2.2,1012.8,61,0,15.9,17.8,37,55.4,,,,
27,2.7,7.8,-2.2,1019.3,70,0,20,15.4,29.4,40.7,,,,
28,6.3,13.3,1.7,1019.7,69,2.03,15.9,13.3,22.2,,,,,
29,10,21.7,-0.6,1023.5,55,0,24,10.7,18.7,,,,,
30,13.8,25.6,2.2,1017.2,54,0,23,10.9,24.1,,,,,
