Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,26.1,6.7,1021.6,45,0,20.9,19.8,27.8,38.9,,,,
2,8.8,16.7,-1.1,1023.3,42,0,19,12.6,22.2,,,,,
3,8.7,17.2,0,1022.9,48,0,20,11.3,24.1,,,,,
4,5.9,17.2,0.6,1017.8,80,5.08,13.5,9.1,24.1,,,,,
5,12.9,21.7,6.1,1006.4,79,2.54,10.8,20.2,27.8,46.5,,,,
6,6.8,8.3,6.1,1010.5,97,0,4.3,11.5,18.7,,,,,
7,10,17.8,2.8,1015.6,76,7.87,13.7,15.4,24.1,35.2,,,,
8,7.3,18.3,-1.1,1023.9,66,0,19.6,14.4,25.9,,,,,
9,13.8,27.2,0.6,1016.4,50,0,17.4,20.9,37,51.9,,,,
10,20.3,27.8,14.4,1010.8,57,1.02,13.5,16.3,24.1,35.2,,,,
11,17.9,26.7,7.8,1010.3,73,0,10,14.1,27.8,37,,,,
12,20.1,26.7,13.9,1005,78,0,7.9,16.7,31.7,44.6,,,,
13,18.6,27.2,13.9,1009.8,55,2.03,18.2,18.9,25.9,42.4,,,,
14,11.1,22.8,3.9,1017.5,82,0,22,15.4,27.8,33.5,,,,
15,12,15,10,1013.4,86,0.25,13.4,15,20.6,,,,,
16,13.7,17.8,10,1005.2,88,2.03,7.2,10.9,16.5,,,,,
17,10.9,18.3,6.7,1005.8,75,0.25,15.1,23.9,40.7,46.5,,,,
18,8.4,15.6,3.3,1005.3,66,0.25,18.7,17.6,27.8,37,,,,
19,12.1,22.2,2.2,1004.1,59,0.25,18.3,14.1,27.8,40.7,,,,
20,14,23.9,10,1004.6,72,24.89,16.3,16.1,24.1,35.2,,,,
21,9.4,17.8,2.2,1017.4,63,0,24,16.7,24.1,,,,,
22,10.2,18.3,-0.6,1020.9,60,0,19,10.7,18.7,,,,,
23,12.5,22.2,2.2,1017.8,61,0,22.2,7,18.7,,,,,
24,17.6,26.7,6.7,1013.8,48,0,23,14.4,22.2,29.4,,,,
25,13.9,27.2,8.9,1011,77,0,13.7,10.7,20.6,,,,,
26,9.7,17.8,7.8,1008.3,98,9.91,8.9,9.4,22.2,,,,,
27,12.4,17.8,9.4,1008.7,82,7.87,10.9,15,24.1,,,,,
28,10.4,17.8,1.7,1016.5,51,0,23.3,14.8,24.1,31.7,,,,
29,9.8,17.8,0,1017.9,63,0,19.5,9.4,27.8,38.9,,,,
30,16.4,27.2,10.6,1006.3,65,1.02,12.4,17.4,24.1,29.4,,,,
31,16.6,28.3,10.6,995,78,2.03,9.5,18.1,33.5,51.9,,,,
