Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,11.1,1017.7,86,0,15,10.7,22.2,,,,,
2,15.4,21.7,8.3,1021.9,83,0,16.1,10.4,25.9,,,,,
3,21.3,30.6,13.9,1013.6,77,0,14.5,15.6,25.9,38.9,,,,
4,20.9,30.6,15.6,1010.5,82,21.08,15.4,13.7,27.8,,,,,
5,17.8,23.3,15.6,1010.5,98,0,4.7,8.3,16.5,,,,,
6,19.8,26.1,17.2,1009.6,95,23.88,6.9,5.7,13,,,,,
7,21.3,26.7,17.8,1014.9,96,0,3.4,3.1,13,,,,,
8,21.9,25.6,18.9,1017.6,90,12.95,6.6,6.5,14.8,,,,,
9,16.8,26.7,13.9,1015.6,91,0,9.5,10.6,22.2,,,,,
10,13.5,17.8,12.2,1017.4,83,0.25,10.5,14.4,22.2,,,,,
11,10.2,16.7,3.9,1025.9,74,0,22.7,11.7,25.9,31.7,,,,
12,8.7,14.4,2.2,1030,67,0,23.3,11.5,22.2,,,,,
13,10,17.2,3.3,1036.4,73,0,22.4,4.8,14.8,,,,,
14,10.3,19.4,2.8,1036,74,0,22.2,4.6,16.5,,,,,
15,11.3,20,2.2,1031.2,75,0,18.2,5,14.8,,,,,
16,12.6,22.2,3.3,1023.8,74,0,13,7.4,24.1,,,,,
17,16.3,24.4,10,1016.9,74,0,10.1,14.6,24.1,33.5,,,,
18,19.3,25,15.6,1018.9,82,3.05,8.9,13.5,22.2,,,,,
19,21.3,28.9,14.4,1021.2,79,6.1,9.8,10.4,27.8,35.2,,,,
20,22.3,29.4,18.9,1016,70,0,13.2,17.6,27.8,33.5,,,,
21,11.5,16.1,8.3,1022.2,80,0.25,17.5,12.4,27.8,,,,,
22,14.9,21.1,10.6,1017.2,91,5.08,10,11.7,22.2,,,,,
23,19.8,26.1,16.1,1011.2,84,0.25,5.6,15.2,38.9,55.4,,,,
24,13.9,26.7,8.3,1009.8,59,0.51,18.5,24.6,37,48.2,,,,
25,7.6,16.1,1.7,1019.7,70,1.02,21.2,13.3,22.2,50,,,,
26,9.7,12.8,7.2,1013.3,90,1.02,12.9,13.5,27.8,35.2,,,,
27,8.5,16.7,0.6,1014.6,84,1.02,15.3,5.9,14.8,,,,,
28,12,22.2,3.9,1018.7,76,0,14.8,10.6,22.2,,,,,
29,16.1,22.8,9.4,1021.2,73,0,16.6,8.7,22.2,,,,,
30,13.6,22.8,11.1,1014.2,90,4.06,7.2,9.3,16.5,,,,,
