Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27.8,10.6,1001.9,62,2.03,19.8,24.4,31.7,51.9,,,,
2,15.2,25,11.1,1009.2,53,0,24,15.9,24.1,33.5,,,,
3,11.1,18.9,3.3,1017.1,57,0,24,17,25.9,,,,,
4,10.1,17.2,3.9,1020.9,67,0,24,13.3,24.1,,,,,
5,12.6,19.4,8.9,1016.8,82,2.03,15.6,10.6,24.1,33.5,,,,
6,11.9,20.6,3.9,1020.9,71,0.25,22.7,11.7,20.6,,,,,
7,12.6,21.1,4.4,1017.1,81,0,13,9.8,16.5,,,,,
8,16.2,27.2,6.7,1007.6,75,0.51,14.6,10.6,20.6,,,,,
9,20.3,27.8,14.4,1000.8,62,4.06,9.8,20.6,35.2,48.2,,,,
10,16,25.6,9.4,1012.4,51,0,23.3,18.3,29.4,40.7,,,,
11,11.6,20.6,8.3,1016.8,55,0,17.1,14.1,20.6,,,,,
12,8.6,16.1,5,1010,68,0,21.7,17.8,24.1,,,,,
13,9.9,14.4,6.1,1009.8,74,0.25,15,17.4,27.8,38.9,,,,
14,12.3,20,5,1013.4,62,0,20.6,13.9,22.2,,,,,
15,13.3,23.3,2.8,1012.7,66,0,19,11.9,25.9,,,,,
16,14,23.9,11.7,1008.3,89,12.95,4.5,15.2,27.8,,,,,
17,15,23.9,7.2,1006.8,78,1.02,8.2,11.5,20.6,,,,,
18,13.8,23.9,11.7,999.3,80,2.03,13.4,19.3,29.4,46.5,,,,
19,15.3,22.2,9.4,1005.1,67,0,19.3,22.2,27.8,40.7,,,,
20,16.2,23.3,10.6,1010.6,53,0,21.4,14.8,24.1,29.4,,,,
21,14.9,25,5,1013.2,64,0,17.7,11.1,25.9,31.7,,,,
22,21,25,16.7,1005.2,66,0.25,13.5,23.3,29.4,51.9,,,,
23,20.2,27.2,12.2,1007.4,57,3.05,19.5,23.3,44.6,63,,,,
24,15.5,27.8,9.4,1016.7,51,0,24,19.1,27.8,33.5,,,,
25,15.5,23.9,6.1,1021.2,50,0,20.3,11.7,20.6,,,,,
26,13.6,24.4,5.6,1020.2,69,0,24,12.6,25.9,,,,,
27,15,23.3,5,1021.4,66,0,24,12.8,25.9,,,,,
28,17.7,26.7,7.8,1020.7,59,0,24,8.5,16.5,,,,,
29,19.9,26.7,13.9,1017.5,62,0,22,12,18.7,,,,,
30,19.1,26.1,10,1022.7,69,0,17.9,10.9,22.2,,,,,
