Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.2,20.4,,76,0,9,11.5,25.2,42.4,,,,
2,23,28.2,19.4,,74,0,9.2,12.6,24.1,42.4,,,,
3,23.2,28,20.6,,81,0,9,7,18.3,,,,,
4,23.4,29,19.5,,74,0,8.2,5.2,11.1,,,,,
5,22.9,30,18,,69,0,8.7,3.5,11.1,,,,,
6,23.3,30,18,,68,0,8.9,4.4,14.4,,,,,
7,24.1,29.3,20.6,,74,0,9.2,12.4,25.9,40.7,,,,
8,23.9,29.6,21.5,,79,0.51,8.9,15.7,29.4,44.3,,,,
9,23.6,29,21,,75,0.51,8.5,18,35.9,37,,,,
10,23.3,29,20.6,,82,2.03,9,15.9,25.9,44.3,,,,
11,23.8,27.6,21.2,,81,2.03,8.9,18.3,50.4,,,,,
12,24.5,28,22,,80,0,8.4,20,29.4,48.2,,,,
13,24.6,30,22,,81,5.08,8.5,16.5,28.7,,,,,
14,25.2,30,22,,80,0,6.6,15.2,22.2,37,,,,
15,25.1,30,21.5,,78,0,9,13.5,25.9,,,,,
16,24.6,31,19,,74,0,6.8,6.7,14.8,,,,,
17,23.2,25,22,,82,0,8.9,9.4,18.3,,,,,
18,22.8,25,21,,83,0,8,14.8,22.2,38.9,,,,
19,21.6,24.7,20.6,,91,11.94,6.3,8.5,18,,,,,
20,23.1,28,21,,82,18.03,8.2,10.2,14.8,,,,,
21,24.2,29.2,19.8,,76,0,8.2,6.7,21.7,,,,,
22,23.7,29.2,18.1,,76,0,6.8,4.6,14.4,,,,,
23,21.6,27,18,,74,0,9,4.1,10.7,,,,,
24,21.3,27.2,18.7,,83,0,8.5,7.4,14.8,,,,,
25,24.2,29,21,,63,0,9,6.9,14.4,,,,,
26,24.4,29,19.7,,67,0,8.5,7,14.4,,,,,
27,24.2,29,21,,80,0,6,11.3,32.4,,,,,
28,25.1,28.6,21,,77,0,8.4,17.6,25.9,42.4,,,,
29,25.3,29.2,22,,76,0,8.9,18.9,57.6,,,,,
30,24.5,30,20,,75,0,9.2,12,25.2,42.4,,,,
31,24.2,30,20,,75,0,9,9.8,20.6,,,,,
